x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.213272 ,3.322937 ,10.441589,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005850
0.23033142 ,2.8525696 ,10.319229,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005855
3.3797455 ,3.3896332 ,10.049042,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005864
1.4564972 ,3.0332184 ,9.532547,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005865
-2.3742065 ,2.4910889 ,7.482559,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005869
-2.4067535 ,3.825531 ,8.407608,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005879
-0.3516388 ,4.426132 ,10.733719,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005880
1.3951416 ,3.2457428 ,7.8311615,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005884
2.2507324 ,3.5607452 ,7.656952,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005889
-0.11663818 ,4.7357483 ,7.5076447,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005896
-3.9209137 ,4.8255463 ,6.062439,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005899
-2.119812 ,4.6852264 ,7.6768646,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005903
4.6574707 ,4.819229 ,8.760422,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005911
6.2225494 ,4.6596527 ,9.65303,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005913
-0.3424225 ,4.4986115 ,11.7248535,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005917
-5.2186127 ,3.4521637 ,6.1104736,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005922
-2.7589722 ,4.773468 ,6.649536,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005927
1.6280518 ,5.469528 ,8.624298,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005931
1.7978973 ,3.7342224 ,5.897812,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005935
-0.42373657 ,3.579605 ,6.5478363,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005940
-2.4122314 ,3.7775269 ,9.341904,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005946
-2.3703918 ,3.4474182 ,10.287186,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005950
-0.2681427 ,2.1786041 ,13.238907,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005956
2.8643036 ,1.0298462 ,11.8233185,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005963
1.4154816 ,1.7399292 ,14.496796,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005970
-4.0556183 ,1.4726257 ,12.296326,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005982
-5.240204 ,1.6820068 ,6.694458,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005985
-0.25260925 ,3.8432617 ,7.9241486,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005990
3.2202454 ,4.1922607 ,7.02742,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005994
1.8126678 ,3.9415588 ,6.5428925,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005996
0.5430145 ,3.7169952 ,7.392105,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006001
0.52267456 ,4.6645813 ,7.675537,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006004
-2.3991547 ,4.443054 ,7.6159363,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006009
-5.509613 ,2.887436 ,7.321991,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006014
-3.0480957 ,3.304245 ,7.8690186,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006018
0.45903015 ,4.119873 ,9.232498,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006023
-1.3238525 ,4.0801544 ,6.607147,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006029
-5.3418274 ,4.310608 ,5.2190704,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006033
-4.9247894 ,4.799835 ,7.2104187,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006037
-0.6535034 ,4.458664 ,7.7764435,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006046
2.45047 ,2.7033844 ,6.8435974,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006050
1.5084534 ,2.6251678 ,12.268265,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006051
-3.0496674 ,1.5695496 ,13.287338,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:46 AM,1572670006058
-6.3108826 ,0.22052002 ,13.161652,23.56252998,87.29873409 ,23.256000137329103,80.39776357598106 ,30000.0,10:16:46 AM,1572670006064
-2.6137238 ,0.1836853 ,13.678116,23.56252998,87.29873409 ,23.256000137329103,80.39776357598106 ,30000.0,10:16:46 AM,1572670006065
3.4987335 ,1.1080627 ,10.545822,23.56252998,87.29873409 ,23.256000137329103,80.39776357598106 ,30000.0,10:16:46 AM,1572670006071
3.4554138 ,2.6875153 ,7.9954224,23.56252998,87.29873409 ,23.256000137329103,80.39776357598106 ,30000.0,10:16:46 AM,1572670006078
-3.7972717 ,2.7129517 ,5.496826,23.56252998,87.29873409 ,23.256000137329103,80.39776357598106 ,30000.0,10:16:46 AM,1572670006081
-6.5339355 ,1.7605743 ,2.0422668,23.56252998,87.29873409 ,23.256000137329103,80.39776357598106 ,30000.0,10:16:46 AM,1572670006085
