x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3016815 ,0.02507019 ,15.200836,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121755
0.058151245 ,-1.6799011 ,14.350006,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121757
2.3740082 ,1.2889557 ,17.046844,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121760
1.2983856 ,2.2582855 ,9.258942,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121765
-3.5174866 ,4.1226654 ,-1.2335205,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121769
-5.9181824 ,6.932846 ,4.0147705,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121773
-1.6913605 ,4.6651 ,-1.631073,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121779
3.1362305 ,5.3809967 ,2.6912537,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121784
2.5300598 ,2.8794403 ,11.717163,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121788
-1.3088531 ,-0.31140137 ,9.853058,23.5703129,87.30250141 ,43.09200096130371,87.34876471947834 ,30000.0,10:18:41 AM,1572670121793
-2.779129 ,1.4394989 ,19.765793,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121797
-0.10612488 ,-2.7119446 ,14.654327,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121803
2.6240845 ,0.18658447 ,16.963776,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121813
2.2060242 ,2.2914734 ,15.275696,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121819
-2.5523071 ,0.6910553 ,0.60209656,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121823
-7.8214417 ,4.082779 ,4.8242188,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121827
-7.4730988 ,2.6724548 ,5.6403503,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121833
-2.7514038 ,2.279419 ,4.796036,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121838
1.987381 ,2.765152 ,8.260147,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121842
3.169693 ,1.4671478 ,11.079086,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121847
2.271225 ,0.77264404 ,12.039352,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121854
1.2619476 ,-0.84799194 ,11.560547,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121857
-0.8574066 ,-2.1813202 ,12.747253,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121860
-2.257248 ,-1.4187927 ,18.77629,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121868
0.13493347 ,-1.2375488 ,18.667404,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121870
4.1753845 ,0.10496521 ,12.614258,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121875
3.5519104 ,2.6585846 ,12.351654,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121880
-1.6342163 ,2.1393433 ,4.146744,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121886
-4.2816315 ,4.147064 ,1.3869934,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121889
-2.4434662 ,5.3258514 ,5.198654,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121894
0.3377838 ,4.3996124 ,4.4886475,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121900
2.2966003 ,4.04097 ,8.589294,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121904
3.048523 ,2.4972076 ,8.359375,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121908
0.012084961 ,2.7502441 ,10.925095,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121915
-3.466034 ,2.0218964 ,14.060974,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121921
-2.1272736 ,-0.39772034 ,7.6188965,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121925
0.19248962 ,-0.06686401 ,11.0784,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121929
-1.3391724 ,-0.47599792 ,17.761917,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121937
-3.3723297 ,-2.502594 ,12.76207,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121939
-1.2437592 ,-0.3446808 ,11.601425,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121947
-0.12207031 ,-0.33422852 ,11.801117,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121954
-0.61647034 ,-0.07608032 ,10.108902,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121958
1.3968201 ,3.4641418 ,13.812561,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121962
2.5024567 ,1.9030609 ,1.5945892,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121967
-0.82385254 ,3.23703 ,0.5415039,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121973
-1.9488373 ,3.7036743 ,7.3467712,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121977
1.251297 ,1.1106873 ,6.8679047,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121981
2.1935577 ,0.988266 ,16.64096,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121989
-0.9406433 ,-2.3966827 ,17.130844,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121991
-3.4255219 ,-1.4404144 ,16.469452,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670121995
-2.026291 ,1.6273499 ,16.495834,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:41 AM,1572670122000
0.58987427 ,2.1685486 ,5.0077972,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122005
0.19192505 ,4.8704224 ,2.0139008,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122010
-3.5389557 ,5.0969543 ,5.125595,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122015
-4.141693 ,4.088211 ,3.5901947,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122021
1.5313568 ,5.1371307 ,6.2033997,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122025
5.097702 ,4.069626 ,4.356079,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122029
0.57969666 ,1.8222809 ,4.655945,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122034
-3.97406 ,0.16143799 ,11.17897,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122038
-2.60643 ,-3.13385 ,9.702896,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122043
-0.079422 ,-4.250305 ,15.869629,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122047
0.48347473 ,-3.6828003 ,25.866776,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122054
1.4144135 ,-4.882614 ,20.420105,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122058
1.9621277 ,-1.1572418 ,14.683426,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122063
-2.643509 ,-0.38572693 ,6.796997,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122067
-6.849472 ,-0.43392944 ,-3.0908203,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122073
-3.0825653 ,5.5269775 ,12.811966,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122082
4.0405884 ,2.041809 ,5.251831,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122093
6.116928 ,2.961975 ,4.4766083,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122094
4.0608826 ,3.2132874 ,10.3537445,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122096
0.55244446 ,0.86950684 ,3.4299316,23.5703129,87.30250141 ,43.09200096130371,84.64208888689058 ,30000.0,10:18:42 AM,1572670122100
-4.110489 ,-0.09667969 ,7.5898438,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122106
-5.967346 ,-0.98057556 ,17.837662,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122110
-2.837616 ,-2.750061 ,14.865936,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122115
1.4826355 ,-0.71932983 ,16.01741,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122121
2.3545837 ,1.0615997 ,14.109146,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122125
0.1716919 ,1.1141205 ,3.7275696,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122129
-2.3973694 ,4.359146 ,5.583542,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122134
-3.615219 ,5.0396576 ,4.9821167,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122140
-1.730423 ,4.3118134 ,2.707901,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122144
3.9353333 ,5.2307434 ,7.7936707,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122148
6.8175507 ,3.2453613 ,2.6207123,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122158
1.0936279 ,1.7156982 ,4.146759,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122159
-6.0828094 ,-0.21487427 ,12.95195,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122163
-5.7312927 ,-4.6488647 ,8.1353,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122168
-0.50120544 ,-3.4558868 ,17.979095,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122173
3.3325348 ,-2.662323 ,25.47348,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122177
3.3417206 ,-4.8918 ,12.818329,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122182
0.72340393 ,-1.4442291 ,14.614975,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122189
-1.5658875 ,-1.2567596 ,7.3049164,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122192
-3.9831543 ,-0.2706604 ,3.4287415,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122197
-3.0363617 ,1.9660645 ,14.132889,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122202
2.7092285 ,0.5213928 ,6.39476,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122207
5.4635315 ,3.3460388 ,5.0448456,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122218
1.7111969 ,3.8447113 ,8.805283,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122225
-1.2146912 ,2.124878 ,2.9147491,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122228
1.27388 ,1.2734222 ,1.8385773,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122231
1.5948639 ,2.093048 ,15.369064,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122236
-3.2671204 ,-2.9365845 ,12.427612,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122242
-6.420456 ,-4.217163 ,16.909195,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122246
