x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1964417 ,-3.0594635 ,13.204514,23.55279686,87.29727499 ,48.095998764038086,86.3043897509914 ,30000.0,10:15:16 AM,1572669916805
3.3047485 ,-2.9476013 ,16.188889,23.55279686,87.29727499 ,48.095998764038086,86.3043897509914 ,30000.0,10:15:16 AM,1572669916812
5.110916 ,0.3936615 ,24.579315,23.55279686,87.29727499 ,48.095998764038086,86.3043897509914 ,30000.0,10:15:16 AM,1572669916814
-4.3936462 ,-1.8221741 ,17.944626,23.55279686,87.29727499 ,48.095998764038086,86.3043897509914 ,30000.0,10:15:16 AM,1572669916819
-11.927124 ,-2.734848 ,9.167114,23.55279686,87.29727499 ,48.095998764038086,86.3043897509914 ,30000.0,10:15:16 AM,1572669916824
-3.3885803 ,0.49325562 ,6.1537933,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916830
7.9457245 ,6.588791 ,13.757843,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916839
3.6853638 ,4.7677307 ,7.4134827,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916846
-8.981735 ,3.021881 ,7.038269,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916848
-7.7510376 ,4.082077 ,8.397507,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916853
2.6443024 ,7.3123627 ,9.931473,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916858
4.8354645 ,5.4817657 ,3.288391,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916864
-0.58470154 ,4.961029 ,2.7723694,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916868
0.080459595 ,5.8425293 ,5.274292,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916873
3.943924 ,8.038925 ,10.60733,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916881
2.1067657 ,3.5534058 ,5.393738,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916884
0.44833374 ,0.8533783 ,6.270859,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916888
2.278717 ,2.870041 ,16.063751,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916892
-1.1725006 ,3.159546 ,20.792892,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916899
-5.7438507 ,-0.6962738 ,11.57402,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916903
0.319458 ,0.3668213 ,8.348862,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916908
8.379059 ,5.9469604 ,15.217743,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916915
3.5763397 ,6.17601 ,12.646484,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916917
-6.321686 ,3.2298126 ,7.270294,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916921
-4.7261963 ,4.48468 ,8.391098,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916927
3.7156067 ,9.229675 ,11.669113,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916934
2.6079407 ,9.25415 ,5.3300934,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916938
-4.591461 ,8.236038 ,0.8966217,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916943
-0.7661133 ,9.166748 ,-8.388321,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916946
6.709442 ,14.662155 ,-0.18798828,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916952
3.7938995 ,8.842728 ,-2.3137512,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916955
-1.6242218 ,4.6051025 ,2.1898804,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916960
4.0986786 ,2.0292664 ,5.874634,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916967
7.275772 ,3.9223022 ,25.63504,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916974
0.81666565 ,-2.7094574 ,21.281143,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916981
-3.3705444 ,-5.1105194 ,19.44403,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916983
0.8642578 ,-2.2868195 ,22.534744,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916992
3.0639496 ,0.42622375 ,24.907333,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916993
-0.23692322 ,-3.1595306 ,11.781982,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:16 AM,1572669916998
-3.0347595 ,-3.0287323 ,9.940567,23.55279686,87.29727499 ,48.095998764038086,87.07099225095823 ,30000.0,10:15:17 AM,1572669917002
