x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0019226 ,5.557968 ,6.812729,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170498
-6.3651733 ,3.702301 ,13.678665,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170505
-8.771561 ,0.97294617 ,13.322174,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170508
-0.94381714 ,0.8874512 ,10.712036,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170512
6.724182 ,4.5476074 ,19.061523,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170517
2.4344177 ,3.0301514 ,12.909149,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170523
-10.098816 ,2.1841583 ,8.044891,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170527
-11.831039 ,2.89328 ,5.233368,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170532
2.3443756 ,4.3490143 ,5.703964,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170539
12.080719 ,3.4064636 ,5.9843597,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170548
4.617264 ,0.60183716 ,10.7621765,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170553
-6.706894 ,-2.6657562 ,16.664154,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170561
-8.411453 ,-3.7904816 ,21.333221,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170565
-0.7680359 ,-2.06633 ,16.088623,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170571
5.8750916 ,-0.42492676 ,9.153976,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170574
0.9068756 ,4.4934387 ,11.088013,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170576
-8.23645 ,5.034897 ,0.32408142,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170583
-7.6085052 ,6.1887817 ,-2.0992737,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170587
2.0595703 ,7.8887634 ,5.6878815,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170594
6.454132 ,6.5148773 ,5.07312,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170596
0.34753418 ,4.9345093 ,7.277405,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170600
-4.713867 ,3.2520752 ,11.441544,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170606
-1.4617615 ,3.7641907 ,10.37912,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170609
2.617569 ,4.347183 ,8.14772,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170614
-0.26550293 ,4.7084503 ,7.5487213,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170618
-6.1814117 ,4.217621 ,7.9588776,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170625
-5.131378 ,2.4094696 ,4.4366455,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170627
2.0695648 ,3.761917 ,9.259537,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170632
5.8450775 ,3.6001282 ,11.338562,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170638
2.5032349 ,3.2734528 ,10.663147,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170642
-2.0095825 ,3.4342346 ,14.156815,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170647
-2.0877686 ,3.7185364 ,10.141785,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170652
-1.552124 ,2.6118774 ,6.228592,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170658
-1.7596588 ,1.3407593 ,5.454544,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170662
-1.77005 ,1.5241852 ,14.471008,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170667
-0.92744446 ,1.696106 ,18.556183,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170674
-2.0435486 ,0.5165405 ,10.802887,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170676
-4.8300934 ,-1.1008911 ,1.2811432,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170686
-5.7575073 ,4.004242 ,13.429459,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170691
-3.0494232 ,4.277054 ,12.042419,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170697
0.1980896 ,2.4510498 ,1.3224487,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170701
-1.2375946 ,3.8372803 ,5.0569916,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170709
-6.389572 ,4.1658173 ,12.788727,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170712
-4.4190216 ,1.9721985 ,13.042923,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170718
4.2582245 ,0.73187256 ,11.540192,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170726
7.0636597 ,-0.009033203 ,12.519348,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170728
0.5401764 ,-1.7922974 ,13.810913,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170729
-6.267517 ,-2.095871 ,19.137833,23.57415883,87.30245012 ,20.91599979400635,74.01651211219745 ,30000.0,10:19:30 AM,1572670170734
-5.9978943 ,-0.47602844 ,17.807358,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170742
-1.7921753 ,0.70462036 ,5.444565,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170744
-2.420227 ,5.124832 ,7.468048,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170749
-5.5421753 ,6.1929016 ,7.7304993,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170754
-1.4702148 ,4.4630127 ,1.036438,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170759
6.6257935 ,5.212845 ,8.353622,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170763
7.01828 ,6.1218567 ,14.133133,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170768
-2.25943 ,2.7013855 ,8.687149,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170774
-7.63295 ,0.03074646 ,0.87602234,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170778
-3.0402832 ,5.2280273 ,10.7509,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170782
1.9672852 ,6.1735992 ,6.7911987,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170787
-4.5242615 ,6.3887787 ,1.7523499,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170793
-13.173172 ,8.713181 ,3.7868652,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170797
-9.252319 ,8.67186 ,-5.1391907,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170801
2.4717255 ,9.689499 ,6.058548,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170808
8.8993225 ,8.235825 ,13.481995,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170811
5.502304 ,1.8597717 ,4.7366943,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170820
-0.71875 ,1.2197876 ,18.741653,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170827
-2.6019745 ,-0.98768616 ,22.410751,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170830
-0.39691162 ,-4.5632477 ,16.242493,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170835
4.4458466 ,-5.595276 ,15.084503,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170841
5.104828 ,-2.5601044 ,20.952286,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170845
-3.2561798 ,-2.7963715 ,11.130341,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170849
-13.392761 ,-3.573227 ,3.278656,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170859
-12.680222 ,-1.1796112 ,11.624756,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170860
-0.43159485 ,1.5215302 ,18.315231,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170864
10.219803 ,2.8078613 ,12.2873535,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170868
8.542725 ,3.0707397 ,4.877365,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170877
-1.1812744 ,4.6856995 ,3.3541412,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170878
-6.5624237 ,5.6499786 ,10.414505,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170882
-3.4145966 ,1.7936401 ,6.66243,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170887
2.3567505 ,2.032669 ,8.391586,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170892
2.316925 ,4.144409 ,16.204422,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170896
-3.7240295 ,3.2243042 ,10.404739,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170901
-6.4875183 ,3.1375427 ,8.239838,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170907
-0.34716797 ,3.9325562 ,7.199951,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170912
4.0522003 ,7.978714 ,8.371094,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170916
-1.6238098 ,8.564621 ,1.1903839,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170920
-8.794785 ,7.8746643 ,-2.4673767,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170926
-3.9445648 ,6.432556 ,-5.278488,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170930
2.8140106 ,5.8040466 ,7.384018,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170935
-0.27015686 ,1.0767059 ,17.129425,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170941
-4.149582 ,-3.7364655 ,15.129684,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170944
-1.1953125 ,-4.2474365 ,18.926636,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170955
3.499405 ,0.70944214 ,29.67424,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170960
2.0733185 ,0.52957153 ,17.7191,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170964
-6.856415 ,-5.6481323 ,-6.5109253,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170969
-11.611313 ,0.5322418 ,5.8064117,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170975
-6.998413 ,-0.75367737 ,14.184006,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170979
1.2887726 ,-3.2452393 ,17.139053,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170983
8.387802 ,-1.6147003 ,19.01912,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170988
6.8328247 ,-1.4150848 ,16.553116,23.57415883,87.30245012 ,20.91599979400635,74.60185298438503 ,30000.0,10:19:30 AM,1572670170994
