x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.43988037 ,2.6669006 ,10.577164,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976505
2.131897 ,-0.7331848 ,12.106918,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976509
1.4958801 ,0.6099701 ,23.956345,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976514
0.4054718 ,-2.655655 ,18.07602,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976519
-0.11643982 ,-1.5918732 ,19.405258,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976525
0.2427063 ,-2.0042877 ,20.116135,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976529
2.1304169 ,-2.1974335 ,17.166977,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976535
1.7761688 ,0.031082153 ,18.219055,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976537
-2.2970276 ,0.7309265 ,15.304993,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976545
-5.0703125 ,3.6046906 ,9.995148,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976548
-4.3363647 ,9.248688 ,1.5514069,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976551
-2.7746582 ,12.815826 ,-2.9590454,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976556
1.0395355 ,13.164688 ,-12.9518585,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976561
2.9057617 ,16.556732 ,-8.058838,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976565
-0.18379211 ,13.69278 ,-9.405899,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976570
-3.9910278 ,10.993271 ,2.3977203,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976578
-1.4091644 ,3.29393 ,8.959579,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976581
4.957428 ,-1.0330963 ,13.43602,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976587
7.200943 ,-3.4893188 ,17.65834,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976589
4.3558044 ,-1.431076 ,22.44223,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976598
-1.1302185 ,-1.5962982 ,20.357498,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976600
-3.5232239 ,-3.9978027 ,10.4375305,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976603
-1.1042786 ,1.3834686 ,14.319061,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976608
2.900711 ,1.8685608 ,1.3193054,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976613
2.5734253 ,8.193802 ,6.219223,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976618
-2.7014618 ,6.427719 ,4.991699,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976627
-4.4852753 ,1.8153381 ,4.047394,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976632
-0.77378845 ,0.17230225 ,14.244904,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976638
1.076889 ,-0.7104187 ,25.216125,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976643
-1.1697693 ,-1.5138855 ,25.033325,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976646
-1.5274963 ,-0.57881165 ,21.724197,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976652
3.302002 ,2.1667175 ,12.957199,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976663
6.182434 ,6.213272 ,1.2063904,23.56007431,87.29869324 ,43.2,84.26911494029883 ,30000.0,10:16:16 AM,1572669976670
