x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.08786 ,0.90426636 ,1.348877,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956107
-0.4065094 ,3.3474274 ,9.86705,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956110
2.7613983 ,2.3380585 ,17.225464,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956115
-0.21673584 ,-3.2019196 ,13.307999,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956120
-2.0126495 ,-4.1738434 ,15.654831,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956125
-1.7413177 ,0.605072 ,27.00969,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956130
-3.088501 ,1.8557281 ,17.888428,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956135
-2.8562927 ,3.0272522 ,-3.9162445,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956142
2.190033 ,10.761948 ,-2.8481445,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956145
6.5099335 ,12.471664 ,-2.7621918,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956151
2.4846191 ,9.165588 ,-5.963913,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956157
-1.843338 ,4.1263885 ,-2.7823944,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956159
-1.3640289 ,4.5810547 ,18.43721,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956166
-1.7899475 ,-0.5904846 ,22.006775,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956169
-2.5081787 ,-8.0416565 ,14.433273,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956175
2.6723785 ,-1.8816223 ,25.660507,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956181
3.9549866 ,3.9700165 ,22.536194,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956193
-3.4166565 ,2.175949 ,-1.6727142,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956197
-7.2666626 ,1.6468964 ,-6.709854,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956201
0.5391998 ,7.2431793 ,10.424301,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956205
4.5751343 ,5.538391 ,17.206818,23.55763494,87.29866798 ,55.22400054931641,83.79596363564173 ,30000.0,10:15:56 AM,1572669956210
-2.5374298 ,0.8420563 ,13.908463,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956215
-5.9874573 ,1.1639099 ,7.819977,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956217
-1.3126831 ,7.054138 ,10.694977,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956220
1.257431 ,7.748703 ,1.5772095,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956228
1.2292938 ,7.0168304 ,-6.087311,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956235
5.405945 ,8.958023 ,-2.0816803,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956237
5.6971893 ,7.086502 ,7.6749268,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956239
-0.6700897 ,0.5205078 ,11.036392,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956246
-3.4189148 ,-2.5326996 ,15.766083,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956250
-1.3702087 ,-1.422409 ,23.1344,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956255
-1.7797089 ,-2.757309 ,21.05252,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956260
-1.5908966 ,-2.0178986 ,14.4702,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956265
1.6534729 ,4.4817505 ,14.297882,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956269
1.01268 ,7.4344635 ,2.385666,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956273
-2.9723816 ,6.769684 ,-7.9776,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956280
1.6292572 ,8.801559 ,-4.729233,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956284
7.585739 ,11.215607 ,13.448975,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956290
1.9999542 ,4.4824677 ,9.211761,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956295
-7.7093964 ,-1.8001556 ,6.094818,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956300
-4.2846985 ,2.5350494 ,17.842514,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956303
6.1723022 ,5.550476 ,18.048447,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956311
8.157059 ,1.2846375 ,-0.91716003,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956314
4.3564453 ,1.2818909 ,-0.34770203,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956325
2.0084076 ,6.3440247 ,20.205948,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956331
-3.6613007 ,0.8825073 ,14.01413,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956334
-9.545898 ,-3.1155853 ,9.3173065,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956342
-5.228119 ,-1.6431885 ,14.419876,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956345
2.1527557 ,2.6002197 ,25.251999,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956351
1.1407013 ,2.867157 ,17.422592,23.55763494,87.29866798 ,55.22400054931641,85.74553105976916 ,30000.0,10:15:56 AM,1572669956355
