x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.7719116 ,3.3220367 ,8.94603,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157567
-1.2704163 ,4.8283234 ,7.3316345,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157574
2.7691956 ,5.3993225 ,3.7836761,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157579
1.0757599 ,7.504242 ,5.4329224,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157582
-3.595581 ,8.261337 ,3.8510895,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157587
-4.6017 ,7.3515167 ,-0.76908875,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157591
-0.097473145 ,7.900589 ,3.0958405,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157597
3.013153 ,5.4177246 ,6.423462,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157601
1.1269684 ,1.6364594 ,6.0145264,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157605
-2.309723 ,0.9293213 ,13.973953,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157611
-3.5734558 ,-0.2029419 ,17.088837,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157615
-1.7875214 ,-1.087677 ,12.451553,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157619
1.1071167 ,1.068222 ,16.07106,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157625
1.7236633 ,0.58947754 ,12.355392,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157630
-1.1067657 ,0.64704895 ,3.44841,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157635
-5.043457 ,1.8802795 ,8.0000305,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157639
-3.8090668 ,3.0922241 ,10.257263,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157646
2.1533813 ,3.0371704 ,4.067581,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157649
5.582184 ,4.879013 ,10.297577,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157654
3.388153 ,4.8283997 ,9.927124,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157661
-1.3392029 ,3.289917 ,0.7006073,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157668
-5.020111 ,4.4618683 ,9.296036,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157673
-4.5812683 ,4.313492 ,11.116455,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157679
-0.8724823 ,3.0931702 ,3.2485504,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157683
1.1125641 ,5.4611664 ,11.733414,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157687
0.18449402 ,3.1209717 ,7.9478607,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157696
-0.1860199 ,1.4566345 ,3.9521637,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157698
1.0043182 ,1.6608429 ,12.51712,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157702
1.0559998 ,1.3871765 ,13.31073,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157706
-1.7428894 ,1.4892426 ,10.65329,23.57326785,87.30258589 ,9.035999965667726,84.10349388255413 ,30000.0,10:19:17 AM,1572670157713
