x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.499176 ,6.3999786 ,12.573639,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130213
-5.5104675 ,3.9604492 ,11.608704,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130214
-1.9339905 ,2.957199 ,9.526733,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130220
4.8286743 ,3.4829407 ,13.652481,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130224
5.807419 ,5.31398 ,15.816055,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130231
-0.5419464 ,6.504425 ,6.5312805,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130233
-6.7130737 ,5.4538116 ,-1.5453491,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130238
-4.1893616 ,7.137497 ,3.2985992,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130242
2.2552948 ,5.479126 ,5.341812,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130251
3.987259 ,4.0407257 ,8.915939,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130252
0.8620758 ,5.286255 ,17.577713,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130256
-1.9745636 ,3.4605408 ,10.940063,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130264
-0.4832611 ,5.2456512 ,4.803604,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130269
3.5694885 ,5.5423126 ,0.773407,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130270
3.6788635 ,6.829651 ,-0.49501038,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130276
-2.6108093 ,7.119034 ,4.5055084,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130284
-5.953369 ,3.4463348 ,5.87381,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130285
1.4337769 ,3.312439 ,11.4092865,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130289
7.907669 ,-0.40971375 ,12.9531555,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130296
5.574112 ,0.5871582 ,21.84343,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130299
-3.5091553 ,-0.6446686 ,22.200989,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130303
-7.4218903 ,-3.661911 ,15.181595,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130316
-1.3813934 ,1.1482239 ,15.716904,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130318
4.269043 ,2.2611694 ,8.097031,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130324
1.5371552 ,5.930176 ,5.1298523,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130329
-5.895874 ,7.9671173 ,7.7329254,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130333
-4.55571 ,5.5852203 ,-0.83973694,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130338
3.02948 ,8.591904 ,6.124466,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130343
4.344513 ,7.931656 ,8.581528,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130349
-0.62724304 ,9.674652 ,4.5243225,23.57075043,87.30250713 ,27.252000617980958,79.95976300772982 ,30000.0,10:18:50 AM,1572670130353
