x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6656036 ,5.2760925 ,9.739914,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114290
1.4241638 ,4.7720947 ,6.4893036,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114295
-0.892334 ,3.1480713 ,8.471283,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114300
-0.7291107 ,2.820938 ,14.641144,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114304
0.96507263 ,3.7816162 ,14.24559,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114309
-1.5699005 ,4.4108124 ,8.565643,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114316
-5.1823273 ,3.5102997 ,5.771927,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114320
-1.4571228 ,3.9631348 ,6.851837,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114326
5.671768 ,3.8992615 ,6.4028473,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114329
4.4288177 ,4.508896 ,14.897018,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114334
-4.1134033 ,-0.78578186 ,14.003342,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114339
-7.0981445 ,-2.8271484 ,16.723145,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114343
-0.9497528 ,-1.3544006 ,23.37178,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114351
3.538208 ,4.091324 ,23.709793,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114353
0.1570282 ,5.7371674 ,6.60968,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114366
-3.1721802 ,8.665512 ,-6.48378,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114368
2.7066956 ,11.6427765 ,-13.584808,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114370
9.320496 ,14.711594 ,-5.63031,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114371
