x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5985413 ,0.53912354 ,3.1614227,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171498
1.285675 ,2.692047 ,10.990112,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171502
1.8000946 ,2.662857 ,11.090912,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171506
-3.3111115 ,0.9055176 ,8.510391,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171514
-6.352249 ,1.2945709 ,12.982895,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171516
-2.5885925 ,0.67652893 ,13.51001,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171520
2.4060516 ,1.0615845 ,12.185867,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171525
1.4771423 ,1.9860382 ,14.289658,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171531
-1.8672485 ,1.3877716 ,10.380432,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171536
-0.9214783 ,3.1884003 ,8.577759,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171540
1.0204163 ,4.844803 ,8.330322,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171546
-1.3194885 ,5.5363464 ,6.833374,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171550
-3.9316711 ,5.517456 ,3.9517212,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171556
-1.1116486 ,7.6276245 ,6.7350464,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171559
3.2225647 ,7.358261 ,5.5012054,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171566
2.4901123 ,4.3464813 ,3.4978027,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171569
-1.6433258 ,3.0546417 ,11.665787,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171574
-3.9082336 ,2.3857117 ,16.83757,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171580
-1.489685 ,-0.69532776 ,9.704346,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171584
4.7060394 ,3.652832 ,17.221603,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171595
7.229233 ,5.8321533 ,13.519913,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171599
-0.07191467 ,3.2829285 ,-1.7386017,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171603
-9.716873 ,4.360901 ,1.5375671,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171607
-9.4448395 ,4.6819763 ,7.51976,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171611
1.0036774 ,3.1591644 ,4.211334,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171613
10.073044 ,3.4744873 ,11.6111145,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171619
8.096008 ,0.8329315 ,14.290573,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171623
-2.6605072 ,-1.0655975 ,14.296234,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171636
-8.981873 ,-2.111679 ,15.336624,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171637
-5.633316 ,0.034698486 ,17.073761,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171640
3.3828125 ,3.107254 ,9.17511,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171647
5.2078857 ,6.771179 ,5.4680786,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171650
-3.3845825 ,7.1833954 ,1.2537994,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171655
-9.127838 ,6.4161377 ,-2.4688568,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171662
-4.8861694 ,7.666443 ,6.831238,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171665
3.0383759 ,5.335449 ,6.1899414,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171669
4.334717 ,3.581131 ,9.502777,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171674
-1.7411041 ,2.4359894 ,16.170135,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171680
-7.5908203 ,0.0773468 ,14.031235,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171684
-5.546875 ,-1.5090332 ,7.6936035,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171689
1.4667969 ,2.7652588 ,13.372086,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171694
3.6482086 ,4.0183716 ,9.436325,23.5742065,87.30247406 ,20.91599979400635,78.39517689125375 ,30000.0,10:19:31 AM,1572670171700
