x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2970123 ,3.4804688 ,10.836166,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127226
-3.0015259 ,2.2238312 ,14.922348,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127229
-0.0146484375 ,1.0572052 ,11.9869995,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127234
3.4111633 ,2.4865417 ,17.589127,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127241
4.8905945 ,2.662735 ,13.46196,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127244
2.0442047 ,3.7382202 ,7.076523,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127249
-3.893158 ,5.390625 ,7.5188904,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127260
-4.846939 ,6.430847 ,5.62204,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127262
0.37413025 ,7.559372 ,5.0312195,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127264
3.5610504 ,7.4793854 ,8.85199,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127268
1.0522766 ,5.161438 ,8.398483,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127275
-2.1480713 ,4.6698914 ,11.878876,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127277
-2.1134796 ,4.85524 ,13.697983,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127282
0.8344574 ,4.6195374 ,8.654419,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127286
3.8953705 ,7.047882 ,11.122498,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127293
3.3376465 ,5.9654236 ,8.350235,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127301
0.015991211 ,4.0187683 ,3.3354034,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127302
-2.5320282 ,4.740677 ,11.131958,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127306
-2.3101654 ,3.5126648 ,11.43512,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127311
-0.3567505 ,3.1367035 ,8.100357,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127316
0.47953796 ,4.937134 ,15.374481,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127320
0.20158386 ,2.8733673 ,10.374954,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127325
0.6950989 ,2.3181152 ,6.067749,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127329
0.36587524 ,4.552414 ,15.411804,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127334
-1.4727325 ,3.6592102 ,12.052536,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127345
-0.9923706 ,5.0662384 ,8.412964,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127349
1.8839569 ,9.08371 ,11.6549835,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127354
3.2695923 ,7.2724915 ,1.1182098,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127361
2.6978607 ,6.1020966 ,-0.19361877,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127363
0.4855957 ,6.4474487 ,9.761368,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127368
-1.913269 ,3.1109314 ,8.718643,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127377
-0.84080505 ,1.7785187 ,9.365829,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127379
2.7698822 ,4.0238037 ,19.059357,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127383
4.3516846 ,2.6642609 ,12.203766,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127388
1.8522186 ,3.866394 ,4.726822,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127394
-2.4733124 ,7.168976 ,6.064575,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127397
-2.6135864 ,7.4042664 ,-1.4641418,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127401
1.6330261 ,9.235977 ,-0.74128723,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127410
4.167938 ,9.192108 ,5.8963165,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127411
2.8185883 ,5.9649353 ,4.1716003,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127416
-0.06037903 ,5.5403137 ,7.991989,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127421
-1.8237 ,5.486603 ,11.2335205,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127427
0.9211731 ,3.1636353 ,3.5404205,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127431
5.639389 ,4.744873 ,10.120926,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127437
5.2489777 ,4.276428 ,15.272583,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127444
0.2563324 ,0.66563416 ,6.148117,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127446
-3.1056213 ,1.6657867 ,11.422089,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127450
-2.025406 ,2.2709045 ,15.727753,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127456
1.8370972 ,0.622818 ,7.440094,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127461
3.7520294 ,2.702652 ,18.56041,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127465
3.2161407 ,1.8682556 ,17.562805,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127469
1.7433777 ,-0.064590454 ,0.14251709,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127479
-1.5946808 ,3.6817322 ,10.401611,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127483
-3.6086426 ,3.7204437 ,11.086868,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127488
-1.6855774 ,2.3750458 ,2.7005615,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127495
1.7210388 ,5.265854 ,13.484497,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127498
2.8107147 ,4.4369965 ,10.539307,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127502
1.2178802 ,4.022339 ,3.4204254,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127512
-0.8321228 ,5.5923767 ,9.80101,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127514
-0.47883606 ,5.54216 ,8.019165,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127516
1.4344635 ,5.7389984 ,6.1830444,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127522
2.5478058 ,6.0948944 ,11.676559,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127527
2.2652435 ,4.0711517 ,7.9256134,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127531
0.41633606 ,3.3108215 ,7.824463,23.57060997,87.30250855 ,13.10400037765503,73.98876439437436 ,30000.0,10:18:47 AM,1572670127536
-2.1100159 ,3.9470215 ,13.040787,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127544
-2.455368 ,3.6767426 ,9.194275,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127546
0.6971588 ,4.466522 ,8.156662,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127550
4.4299316 ,4.980377 ,10.018539,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127555
4.6769867 ,3.623703 ,5.48526,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127563
0.353714 ,3.8394318 ,10.223053,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127566
-3.2640076 ,3.2151947 ,12.066864,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127570
-1.5934448 ,2.2441254 ,6.5524597,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127578
2.578537 ,4.8963776 ,12.408707,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127579
3.1986847 ,3.8587952 ,10.210449,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127585
0.19599915 ,2.9747925 ,3.3728333,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127590
-2.6226654 ,3.283966 ,9.221085,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127596
-1.7792053 ,3.80307 ,12.832733,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127599
1.6424255 ,2.8793182 ,6.9770203,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127603
4.2252655 ,5.3710175 ,13.696686,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127615
4.462555 ,5.644516 ,11.52739,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127620
2.5256958 ,5.428833 ,2.5531006,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127623
-0.21084595 ,6.4418335 ,6.750656,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127628
-0.06643677 ,6.4681396 ,6.6002197,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127632
1.623642 ,5.4629364 ,3.137909,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127637
1.9136353 ,5.5283203 ,9.717224,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127645
1.9834747 ,3.1282806 ,9.508896,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127648
2.5538177 ,2.8348083 ,9.945755,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127651
1.415802 ,2.8523407 ,12.54361,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127656
0.147995 ,2.7768555 ,9.479141,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127664
1.338089 ,3.9529724 ,8.617859,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127666
2.876297 ,4.5455017 ,10.917786,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127670
2.1510773 ,3.037262 ,7.883301,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127678
0.19161987 ,2.7689972 ,8.699188,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127681
-0.80996704 ,3.542328 ,11.8871,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127685
0.30833435 ,3.1067505 ,7.7886353,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127690
2.6629944 ,4.7229004 ,11.381393,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127697
4.09877 ,5.006439 ,12.958221,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127700
2.8557892 ,3.8916016 ,6.1280365,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127706
-0.38020325 ,5.374344 ,8.060852,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127714
-2.1817322 ,5.4143677 ,8.210754,23.57060997,87.30250855 ,13.10400037765503,74.57258280834401 ,30000.0,10:18:47 AM,1572670127716
