x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3650818 ,2.4888153 ,8.97995,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:33 AM,1572670173981
-0.40950012 ,1.913971 ,11.473373,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:33 AM,1572670173986
0.68582153 ,2.8268585 ,12.117325,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:33 AM,1572670173991
4.0245667 ,3.7946625 ,9.095551,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:33 AM,1572670173997
6.350052 ,5.883209 ,4.875458,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:34 AM,1572670174002
4.0760193 ,7.813156 ,0.67077637,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:34 AM,1572670174006
-1.0744629 ,9.790863 ,-1.9301758,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:34 AM,1572670174013
-4.0725403 ,11.825882 ,-3.2131805,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,15579.0,10:19:34 AM,1572670174016
-3.737854 ,11.861023 ,-6.943802,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174020
-3.7929688 ,11.31398 ,-2.8959503,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174026
-5.616867 ,9.019104 ,5.2020874,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174033
-6.345566 ,6.0548096 ,8.810837,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174038
-2.8616486 ,4.816742 ,11.357925,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174041
1.7999573 ,4.6856537 ,14.505493,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174048
-0.4525299 ,5.3150635 ,11.800171,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174050
-10.060623 ,4.1256256 ,7.511078,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174054
-12.520737 ,2.9523773 ,8.648056,23.57418308,87.30259913 ,22.463999176025393,82.02560990739991 ,14374.0,10:19:34 AM,1572670174059
-4.4800415 ,2.7222595 ,8.000275,23.5741624,87.3026615 ,21.131999588012697,82.02560990739991 ,14374.0,10:19:34 AM,1572670174069
0.20800781 ,2.6843567 ,8.500549,23.5741624,87.3026615 ,21.131999588012697,82.02560990739991 ,14374.0,10:19:34 AM,1572670174073
-4.5579834 ,1.9626465 ,11.866867,23.5741624,87.3026615 ,21.131999588012697,82.02560990739991 ,14374.0,10:19:34 AM,1572670174079
-9.184692 ,-1.7256317 ,6.2444763,23.5741624,87.3026615 ,21.131999588012697,82.02560990739991 ,14374.0,10:19:34 AM,1572670174082
-5.340271 ,-2.536621 ,8.8909,23.5741624,87.3026615 ,21.131999588012697,82.02560990739991 ,14374.0,10:19:34 AM,1572670174087
-0.086120605 ,-2.4886475 ,15.449951,23.5741624,87.3026615 ,21.131999588012697,82.02560990739991 ,14374.0,10:19:34 AM,1572670174092
-0.24298096 ,-4.4561768 ,12.482208,23.5741624,87.3026615 ,21.131999588012697,82.02560990739991 ,14374.0,10:19:34 AM,1572670174100
