x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.190094 ,8.907806 ,-1.0314331,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095395
-5.5362854 ,11.158356 ,2.689331,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095398
-8.521408 ,9.830368 ,-0.4930725,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095400
-1.5620728 ,7.810684 ,-6.344208,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095403
4.4740143 ,7.1614227 ,2.7831726,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095410
1.7796783 ,1.9356232 ,7.7943115,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095414
-5.1296234 ,1.4998016 ,20.42871,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095416
-8.757843 ,-0.76013184 ,22.300903,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095421
-4.667816 ,-2.070877 ,16.16072,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095428
4.500595 ,-0.30448914 ,18.80368,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095431
10.765808 ,0.6693115 ,18.213821,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095436
6.526108 ,3.268921 ,16.773193,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095441
-4.0621796 ,1.9141693 ,7.953064,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095446
-6.678192 ,5.4895325 ,0.36184692,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095450
0.05206299 ,8.688919 ,-6.6150513,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095455
3.1954956 ,10.058136 ,-8.060562,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095463
-0.91122437 ,10.546921 ,2.342743,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095466
-1.7270966 ,4.5540466 ,1.2322388,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095470
1.6809235 ,2.6838684 ,8.313965,23.56792988,87.30196226 ,31.319999313354494,81.30984036720491 ,20028.0,10:18:15 AM,1572670095480
