x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.0348816 ,7.626404 ,8.967819,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949637
-0.797287 ,3.6469269 ,-0.48020935,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949644
-5.5122833 ,1.1011658 ,-1.0835876,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949648
-0.44129944 ,4.714447 ,18.915024,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949651
3.3992004 ,0.970932 ,17.381897,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949657
-2.1110535 ,-3.0029297 ,15.595825,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949662
-0.92555237 ,0.13905334 ,15.507385,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949666
3.4673462 ,6.8916626 ,18.879944,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949678
-1.2944489 ,6.8736725 ,5.706604,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949683
-5.8918915 ,6.0556335 ,-7.5758667,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949686
1.2499084 ,11.692825 ,-6.5793304,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949691
4.5502167 ,12.010513 ,6.4264984,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949698
-3.08786 ,5.0130463 ,6.660675,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949700
-4.8018494 ,1.3291016 ,4.1255035,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949706
2.6029053 ,2.948227 ,16.548157,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949713
4.5614166 ,1.4530029 ,19.274002,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949715
-0.29614258 ,-1.2530975 ,12.35318,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949717
-1.0224152 ,1.1823425 ,11.562851,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949723
-0.4931488 ,2.086502 ,11.603867,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949728
-3.8019104 ,-0.28660583 ,7.8788757,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949733
-2.5983887 ,1.4024963 ,12.607727,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949737
4.0662384 ,3.826065 ,16.791199,23.55667564,87.2986385 ,55.1879997253418,88.28709665567106 ,30000.0,10:15:49 AM,1572669949745
