x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4336853 ,-0.91363525 ,19.892487,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093895
2.8979187 ,0.070373535 ,16.386917,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093901
1.6654968 ,1.7440491 ,10.800674,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093906
-2.3810425 ,5.5954895 ,4.013275,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093910
-4.6214294 ,10.130554 ,-0.07458496,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093917
-2.3715515 ,9.855835 ,-5.662689,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093920
2.6485596 ,10.597046 ,-0.48382568,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093925
4.7552185 ,7.798111 ,5.553253,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093931
1.1345978 ,4.0922546 ,8.067734,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093937
-3.8101654 ,3.1307983 ,12.542252,23.56788456,87.30180852 ,19.368000411987307,81.16834029381481 ,8664.0,10:18:13 AM,1572670093939
-2.9606323 ,1.6025696 ,11.772736,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093944
3.761856 ,2.1292877 ,8.8980255,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093951
6.7543945 ,3.911972 ,7.088043,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093954
1.2356567 ,3.5254517 ,3.4980927,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093958
-5.249817 ,5.6565857 ,10.312836,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093963
-4.5130005 ,3.5270386 ,9.823822,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093969
1.2223816 ,1.5450592 ,5.714035,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093974
2.7496643 ,2.6474152 ,17.713211,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093979
-1.4553528 ,-0.071380615 ,20.915268,23.56788456,87.30180852 ,19.368000411987307,80.96439497951152 ,9307.0,10:18:13 AM,1572670093985
