x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1922302 ,-0.4930725 ,19.879684,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976004
0.31169128 ,0.004135132 ,12.198578,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976011
2.364273 ,3.240799 ,6.6367035,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976014
1.0345612 ,4.6789856 ,0.3106079,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976022
-4.5352173 ,6.7016296 ,2.4770966,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976025
-8.419861 ,6.4914246 ,3.6670685,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976029
-5.869278 ,7.894699 ,6.8785706,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976033
0.9983978 ,8.183334 ,3.0623932,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976039
4.3232574 ,10.322784 ,5.519058,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976043
3.471115 ,7.638687 ,-0.42408752,23.55997064,87.29868138 ,42.37200164794922,86.235244976773 ,30000.0,10:16:16 AM,1572669976048
2.4177704 ,5.8893585 ,2.1395874,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976058
0.78863525 ,2.039215 ,9.817749,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976060
-2.6866913 ,-1.2963867 ,14.901703,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976062
-3.9903564 ,-0.9287262 ,19.70221,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976066
-0.54670715 ,-4.8102264 ,11.149078,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976071
5.0391846 ,-0.9627991 ,18.172058,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976076
3.904953 ,0.008132935 ,18.574356,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976087
-2.1994019 ,0.7251587 ,6.562744,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976089
-4.3127136 ,3.7034454 ,5.856369,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976097
0.595932 ,2.8897858 ,-3.8318176,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976099
3.5460968 ,5.082428 ,7.846985,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976105
2.4918823 ,2.4150848 ,12.79599,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976110
-1.2468109 ,4.5204315 ,18.820541,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976115
-2.618332 ,2.644699 ,7.31839,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976122
2.405548 ,5.183777 ,6.204071,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976125
6.2666626 ,5.605301 ,3.6584015,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976130
-0.04374695 ,5.995178 ,6.9053955,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976134
-9.914902 ,6.134018 ,12.499863,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976137
-8.645065 ,5.338455 ,1.5476227,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976142
1.3648834 ,6.943451 ,-2.0377502,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976148
7.2699127 ,7.396408 ,4.3470154,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976153
4.90567 ,5.3723145 ,9.743683,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976158
0.237854 ,0.969635 ,6.1475983,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976163
-4.3793793 ,-0.14834595 ,12.634125,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976167
-6.944214 ,-2.1206512 ,15.193375,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976174
-2.83815 ,-1.368515 ,19.943787,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976177
6.1243286 ,-1.6712494 ,18.124329,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976182
10.603867 ,-0.98210144 ,13.407074,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976188
4.463867 ,0.4070282 ,14.49855,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976192
-3.4724731 ,1.2317352 ,13.705963,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976198
-4.7795105 ,2.8495789 ,10.707108,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976203
-1.2442932 ,0.74961853 ,-0.12020874,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976206
0.3203125 ,4.5984955 ,16.342712,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976213
1.7308197 ,4.628235 ,6.184494,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976216
-0.233078 ,9.588959 ,0.76834106,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976226
-3.5250244 ,10.138519 ,1.2227783,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976230
0.27287292 ,10.258484 ,-6.606369,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976235
6.8729095 ,10.56044 ,-5.6185913,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976240
5.7049255 ,7.8773804 ,1.7171478,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976243
-5.121063 ,3.692978 ,16.096954,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976250
-10.678741 ,-3.567154 ,15.036774,23.56007431,87.29869324 ,43.2,86.235244976773 ,30000.0,10:16:16 AM,1572669976255
