x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.044235 ,3.8771057 ,16.80722,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900887
-2.1579285 ,1.0272369 ,10.27063,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900902
4.78862 ,2.429779 ,11.536118,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900904
7.3461914 ,5.130615 ,9.923767,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900907
0.89701843 ,6.4609528 ,4.973755,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900912
-2.6123352 ,3.3861694 ,-8.879501,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900920
-0.46896362 ,6.327957 ,13.138519,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900924
1.111145 ,2.3911133 ,12.851868,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900927
-2.0857544 ,0.74653625 ,15.367111,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900931
-2.1464386 ,-0.036331177 ,17.56781,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900936
2.2224731 ,2.0928345 ,12.900955,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900939
3.8547058 ,5.0152435 ,7.1355286,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900944
0.6718292 ,5.856491 ,-1.273819,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900949
0.03050232 ,6.5407715 ,-2.6567383,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900954
1.5585327 ,5.1271667 ,7.654907,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900958
-0.5398865 ,1.7395325 ,10.510834,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900966
-4.118561 ,0.5305481 ,16.31926,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900969
-2.47258 ,0.331604 ,18.902954,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900974
2.677353 ,2.4923096 ,13.2256775,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900979
3.5565338 ,4.2031403 ,5.9636383,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900985
0.28440857 ,5.8585815 ,-2.2053986,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900990
-0.6379852 ,7.77861 ,2.8925323,23.55189456,87.29660921 ,0.0,70.68768701178948 ,21377.0,10:15:00 AM,1572669900994
0.44755554 ,2.9364471 ,6.52829,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901002
-0.69737244 ,1.3692169 ,10.509338,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901004
-1.288681 ,1.4891968 ,20.34143,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901006
1.5185394 ,0.86320496 ,19.697937,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901012
3.8654938 ,3.1417542 ,8.739548,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901018
-0.13127136 ,4.927063 ,5.506073,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901022
-3.727417 ,7.051422 ,2.3791656,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901034
-0.026367188 ,7.861511 ,2.9006653,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901039
2.0396118 ,2.1450348 ,4.57547,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901041
-0.6884155 ,2.5691223 ,14.17244,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901046
-1.2485504 ,1.8191681 ,17.343842,23.55189456,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901050
1.7669373 ,1.8750305 ,14.81955,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901054
3.975296 ,3.7046661 ,5.975128,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901058
0.1954956 ,5.9616547 ,5.681732,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901064
-3.1933746 ,5.777878 ,1.9345398,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901068
-1.4085388 ,4.189743 ,4.567322,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901072
0.80511475 ,1.5515594 ,9.544891,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901078
-0.30566406 ,2.2129211 ,18.266052,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901083
-0.30471802 ,1.0282288 ,16.506104,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901086
1.5197296 ,2.1453705 ,11.075027,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901091
1.6989746 ,4.678467 ,8.017151,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901096
0.04798889 ,5.9597626 ,3.4050446,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901101
-1.0129089 ,4.249008 ,1.7528381,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901106
-0.2635498 ,1.249588 ,5.116867,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901111
-0.86231995 ,2.5128326 ,14.336884,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901117
-1.8872375 ,1.4832001 ,17.17334,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901121
0.9594879 ,1.4558411 ,10.552795,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901125
2.995407 ,4.9392395 ,7.5649414,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901131
-0.027175903 ,5.768219 ,6.3352966,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901136
-2.2094421 ,7.12175 ,4.6411133,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901141
-0.20739746 ,2.250824 ,2.3372955,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901145
1.5511017 ,2.7256775 ,11.416504,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901150
-0.89112854 ,3.384842 ,17.086655,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901154
-2.1512299 ,0.82484436 ,13.542023,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901167
0.46009827 ,3.1618347 ,7.5683136,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901169
0.92726135 ,5.4296875 ,8.645798,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901174
-1.3397675 ,5.319748 ,6.0165405,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901179
-1.3317719 ,4.191223 ,4.36084,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901192
1.0897522 ,2.094925 ,7.098984,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901195
0.37817383 ,3.1790771 ,15.631287,23.55189449,87.29660921 ,0.0,75.12510686067371 ,21664.0,10:15:01 AM,1572669901198
