x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.46372986 ,-3.0863342 ,29.131195,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083447
1.9304962 ,-2.2421722 ,-9.390808,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083452
0.08528137 ,-3.0390778 ,-7.998642,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083458
-1.9430542 ,-8.885681 ,11.316559,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083462
-3.2732697 ,-5.175476 ,33.861847,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083466
-3.4835663 ,-6.997925 ,23.472961,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083473
-0.5492554 ,-7.6586456 ,11.027451,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083480
3.3329315 ,4.9529877 ,16.494354,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083485
5.3576813 ,1.4893036 ,-15.021088,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083491
3.41716 ,2.1669617 ,1.3337555,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083495
3.9698944 ,-5.750824 ,15.667908,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14030.0,10:18:03 AM,1572670083500
2.7640228 ,-7.4677887 ,23.006287,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083510
-1.3083801 ,-6.1003265 ,28.28534,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083512
-2.3419647 ,-9.488861 ,24.3844,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083514
1.8316803 ,-6.2393036 ,10.896317,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083519
4.302597 ,-0.370224 ,7.1959534,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083526
1.0636292 ,3.591858 ,0.9446869,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083529
-5.12529 ,9.453659 ,-6.7614594,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083534
-10.346848 ,15.693512 ,-8.112152,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083540
-10.623596 ,18.876892 ,-12.214127,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083544
-3.9157867 ,20.890656 ,-6.952362,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083548
5.2811584 ,19.768051 ,1.1478882,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083553
9.104675 ,18.99112 ,13.539688,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083559
5.5799713 ,14.919327 ,15.762329,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083563
0.31793213 ,10.549576 ,12.823151,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083567
-0.099868774 ,5.364319 ,-1.3059998,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083574
1.8813324 ,6.4027405 ,2.3058624,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083578
1.430603 ,1.7445831 ,4.1529083,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083581
0.94317627 ,-5.2768707 ,-0.47607422,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083586
-0.98854065 ,-3.9339905 ,31.425201,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083593
-3.1138458 ,-6.166565 ,30.508453,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083597
-5.675644 ,-7.665863 ,9.330139,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083600
-2.2658997 ,-3.0327911 ,4.397339,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083604
4.046341 ,2.3905182 ,-6.828903,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083614
2.7162323 ,5.01593 ,6.203659,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083618
0.95144653 ,-4.58609 ,3.8394623,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083624
1.5075378 ,-3.7274475 ,25.866592,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083629
2.9869843 ,-4.9580383 ,26.233322,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083634
3.2898254 ,-6.4179077 ,19.108887,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083641
2.113922 ,-1.0194855 ,18.62999,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083644
1.1874542 ,5.52005 ,9.79982,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083648
-1.3804779 ,6.3901825 ,-4.122101,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083654
-1.5884705 ,8.077072 ,-8.915695,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083659
0.53289795 ,11.649872 ,-1.2112427,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083664
0.66400146 ,6.8495636 ,-6.1407776,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083668
-1.1648254 ,3.1324158 ,1.4998932,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083676
-0.74176025 ,1.1907349 ,19.786606,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083678
0.12081909 ,0.74038696 ,37.448257,23.56779954,87.30112971 ,53.06399917602539,85.38845936291474 ,14607.0,10:18:03 AM,1572670083683
