x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9965515 ,7.2102203 ,11.122299,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138663
0.1376648 ,5.715164 ,3.1606903,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138668
1.1082001 ,6.6671295 ,3.976303,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138673
-0.996109 ,2.5595856 ,-1.0395813,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138680
-2.4334717 ,5.6772156 ,17.659988,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138683
-0.86479187 ,1.9054108 ,7.7288055,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138687
1.0662231 ,2.0658112 ,6.3599854,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138697
0.6953125 ,1.3995514 ,14.467285,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138701
-0.6630707 ,-0.51426697 ,13.958145,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138705
-0.8664856 ,-1.3105316 ,14.395798,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138711
0.38478088 ,-0.13439941 ,18.200623,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138716
1.0986786 ,0.019836426 ,16.408188,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138720
1.3031158 ,-0.86120605 ,10.577087,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138727
0.113586426 ,2.5669708 ,15.494278,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138730
-2.7032776 ,3.0994873 ,6.8699646,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138735
-5.352127 ,5.4933014 ,5.513214,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138740
-3.0114136 ,5.563568 ,3.758255,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138745
1.8671722 ,7.0844574 ,5.727356,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138749
2.4011078 ,6.387726 ,3.457016,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138754
-1.6083374 ,6.9193115 ,10.0316925,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138761
-2.7159119 ,4.4635773 ,9.660507,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138763
1.5108643 ,3.7382965 ,8.17131,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138768
4.536545 ,3.6481323 ,9.390381,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138773
0.40333557 ,3.2901 ,11.219986,23.57152736,87.30252721 ,44.20799903869629,86.61524392772756 ,30000.0,10:18:58 AM,1572670138777
