x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.292465 ,6.971115 ,-1.4906158,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013808
0.6491394 ,9.454712 ,3.7953186,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013816
-7.850815 ,7.2532654 ,4.591156,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013823
-4.6707153 ,5.805435 ,-1.4799652,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013826
2.382248 ,5.578644 ,5.222992,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013830
3.559372 ,3.923874 ,10.1336975,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013837
-2.1627502 ,2.5603333 ,10.665314,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013839
-6.015381 ,-0.5708313 ,5.332428,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013844
-3.9007568 ,0.5910492 ,12.038605,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013849
-0.938797 ,-1.2607727 ,13.421143,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013855
-0.65927124 ,-3.1983948 ,14.674316,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013859
-1.3945923 ,-3.6420135 ,19.204315,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013863
-1.5286865 ,-4.358963 ,18.895264,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013871
-0.8659973 ,-3.649353 ,20.058456,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013873
1.6535187 ,-0.9291229 ,19.055847,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013876
5.0386963 ,2.9461823 ,10.724442,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013885
5.8537903 ,4.9278107 ,-0.25642395,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013886
2.9869537 ,9.455154 ,-2.6611176,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013890
-1.9744263 ,10.384079 ,-11.129059,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013895
-4.692978 ,12.871002 ,-13.269363,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013901
-3.9084778 ,13.772629 ,-2.6677704,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013905
1.0796814 ,8.568329 ,-5.9664307,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013909
4.3367004 ,7.6951294 ,4.9626007,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013919
0.14427185 ,0.65019226 ,-1.5780945,23.56311975,87.29876301 ,41.5439998626709,86.96064606014674 ,30000.0,10:16:53 AM,1572670013920
