x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.084121704 ,3.6224518 ,5.101059,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048628
-1.3356171 ,3.4345245 ,8.582062,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048634
-1.3339539 ,1.9475555 ,10.405899,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048639
-0.1598053 ,-0.54504395 ,12.194183,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048644
1.9518585 ,-2.0718384 ,17.917511,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048652
3.7643585 ,-2.7264557 ,20.522034,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048655
2.6171265 ,-2.484558 ,20.11119,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048658
-1.1177673 ,-2.6118774 ,17.053543,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048663
-3.1088562 ,-0.10359192 ,13.507095,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048670
-1.9634094 ,4.815201 ,9.104034,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048674
-0.58833313 ,7.895172 ,-3.7352753,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048677
-2.0818481 ,8.804169 ,-9.783798,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048686
-2.7736816 ,7.885956 ,-3.2242737,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048688
-0.021194458 ,7.808716 ,7.2391205,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048693
0.9295807 ,6.5927734 ,11.374054,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048697
-1.8364716 ,3.5231934 ,8.34552,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048703
-1.2970428 ,1.8233032 ,7.588455,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048707
4.872284 ,4.0242157 ,7.307129,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048711
3.8135986 ,5.0700836 ,11.374741,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048717
-4.393875 ,1.9112244 ,2.7840118,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048724
-7.3346863 ,0.014892578 ,8.699722,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048727
1.2530975 ,-0.7694855 ,10.346207,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048740
5.760132 ,0.6796875 ,21.579681,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048745
1.9582214 ,-3.041214 ,18.72499,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048750
-1.8276367 ,-3.7882996 ,21.00708,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048751
0.7922516 ,-3.9763947 ,16.86821,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048757
1.9311523 ,-0.58543396 ,19.715546,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048760
-2.1473694 ,0.91044617 ,9.448273,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048763
-4.9746094 ,4.2033234 ,-2.8202057,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048771
-1.9578094 ,7.064926 ,-9.596298,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048773
0.9704132 ,8.555954 ,0.7349243,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048777
0.41233826 ,4.978012 ,4.3417664,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048783
-1.4694366 ,3.3983612 ,9.768906,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048788
-1.3147888 ,3.3128357 ,14.569626,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048792
1.0632172 ,1.2763824 ,13.495117,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048797
4.0779877 ,0.21244812 ,14.85701,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048804
4.479019 ,0.0131073 ,13.856934,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048807
-1.0253448 ,0.5416565 ,12.811462,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048811
-7.407181 ,-0.97276306 ,11.336929,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048817
-6.275238 ,-0.93473816 ,13.552261,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048822
1.5966034 ,-0.6322479 ,13.578506,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048826
6.782135 ,2.556839 ,17.554733,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048830
1.9534607 ,3.2388153 ,12.328415,23.56768038,87.29881848 ,56.59200096130371,87.47361645838214 ,30000.0,10:17:28 AM,1572670048838
-6.6864624 ,5.1806335 ,5.9507446,23.56768038,87.29881848 ,56.59200096130371,88.36426896146142 ,30000.0,10:17:28 AM,1572670048842
-6.0487366 ,6.7892914 ,-0.47895813,23.56768038,87.29881848 ,56.59200096130371,88.36426896146142 ,30000.0,10:17:28 AM,1572670048844
3.2032318 ,11.84108 ,1.9598846,23.56768038,87.29881848 ,56.59200096130371,88.36426896146142 ,30000.0,10:17:28 AM,1572670048849
6.60614 ,9.029083 ,-2.4265137,23.56768038,87.29881848 ,56.59200096130371,88.36426896146142 ,30000.0,10:17:28 AM,1572670048855
0.7460327 ,6.312393 ,4.3294525,23.56768038,87.29881848 ,56.59200096130371,88.36426896146142 ,30000.0,10:17:28 AM,1572670048859
-2.1575012 ,3.9134064 ,7.7102814,23.56768038,87.29881848 ,56.59200096130371,88.36426896146142 ,30000.0,10:17:28 AM,1572670048870
