x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.3764496 ,-1.7087555 ,18.300247,23.56854088,87.29903935 ,32.14800109863281,84.08802759174233 ,8825.0,10:17:47 AM,1572670067036
12.427826 ,3.8858948 ,14.30957,23.56854088,87.29903935 ,32.14800109863281,84.08802759174233 ,8825.0,10:17:47 AM,1572670067044
8.272232 ,6.794525 ,2.2191772,23.56854088,87.29903935 ,32.14800109863281,84.08802759174233 ,8825.0,10:17:47 AM,1572670067046
-3.5880737 ,8.056595 ,-8.607315,23.56854088,87.29903935 ,32.14800109863281,84.08802759174233 ,8825.0,10:17:47 AM,1572670067050
-9.415558 ,6.8279877 ,-12.511597,23.56854088,87.29903935 ,32.14800109863281,84.08802759174233 ,8825.0,10:17:47 AM,1572670067064
-6.0019226 ,5.610016 ,-4.10495,23.56854088,87.29903935 ,32.14800109863281,84.08802759174233 ,8825.0,10:17:47 AM,1572670067066
-2.4511566 ,2.4125366 ,9.34903,23.56854088,87.29903935 ,32.14800109863281,85.58809392780566 ,8825.0,10:17:47 AM,1572670067069
-2.40477 ,0.4140625 ,20.274033,23.56854088,87.29903935 ,32.14800109863281,85.58809392780566 ,8825.0,10:17:47 AM,1572670067072
-4.1506195 ,-1.5644684 ,22.934235,23.56854088,87.29903935 ,32.14800109863281,85.58809392780566 ,8825.0,10:17:47 AM,1572670067073
-2.9072266 ,-1.0456696 ,21.399216,23.56845401,87.29912355 ,36.32400054931641,85.58809392780566 ,8825.0,10:17:47 AM,1572670067079
3.0378113 ,0.46583557 ,14.461807,23.56845401,87.29912355 ,36.32400054931641,85.58809392780566 ,8825.0,10:17:47 AM,1572670067083
6.6664276 ,3.5681152 ,9.509842,23.56845401,87.29912355 ,36.32400054931641,85.58809392780566 ,8825.0,10:17:47 AM,1572670067092
1.541687 ,5.941391 ,5.6399384,23.56845401,87.29912355 ,36.32400054931641,85.58809392780566 ,8825.0,10:17:47 AM,1572670067094
-4.1929474 ,6.1688538 ,-0.005264282,23.56845401,87.29912355 ,36.32400054931641,85.58809392780566 ,8825.0,10:17:47 AM,1572670067096
-0.27539062 ,9.26799 ,0.6027832,23.56845401,87.29912355 ,36.32400054931641,85.58809392780566 ,8825.0,10:17:47 AM,1572670067100
7.3815765 ,9.583954 ,-8.531326,23.56845401,87.29912355 ,36.32400054931641,85.58809392780566 ,8825.0,10:17:47 AM,1572670067106
