x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.006134 ,-2.0249176 ,12.76416,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146123
2.192337 ,3.6608887 ,19.501602,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146129
5.239807 ,2.3691254 ,7.7711487,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146133
6.5973816 ,8.161514 ,10.83963,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146138
3.843872 ,7.4188843 ,0.61109924,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146148
-3.1455078 ,11.187592 ,0.31513977,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146152
-6.4703674 ,9.540314 ,-6.3658752,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146157
-2.184311 ,7.2691956 ,-7.4699097,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146164
3.0112152 ,5.7457275 ,5.807617,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146167
3.7141876 ,1.1775208 ,7.341919,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146172
-0.08106995 ,0.9721832 ,18.240875,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146179
-3.056839 ,-3.2535858 ,17.908386,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146182
-0.74124146 ,-2.7626495 ,21.445435,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146186
3.1504211 ,-2.7475586 ,21.663895,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146191
4.0087433 ,-1.7772064 ,13.835754,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146197
0.87687683 ,0.91815186 ,7.610428,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146200
-2.0342712 ,2.7601776 ,4.138611,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146205
-0.7705536 ,4.773987 ,4.833832,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146213
1.1946716 ,5.0581665 ,4.1668854,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146215
-0.8931885 ,4.994812 ,8.395782,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146219
-2.567398 ,3.2965088 ,9.157227,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146224
1.1990356 ,3.250885 ,11.686523,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,24861.0,10:19:06 AM,1572670146230
5.5483856 ,3.481018 ,10.244293,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146234
1.2254944 ,5.7679443 ,14.272125,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146239
-5.4132996 ,1.5217133 ,5.4642334,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146247
-1.1877899 ,1.7440796 ,7.538574,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146249
6.8796844 ,2.99115 ,12.975357,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146255
3.1971588 ,3.8468323 ,13.31546,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146259
-7.6812744 ,4.4167023 ,12.890961,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146266
-8.724335 ,1.4545898 ,-3.6751404,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146268
1.9176788 ,5.7341766 ,1.2870331,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146274
8.261932 ,4.4012756 ,5.5904846,23.57243707,87.30257513 ,43.0560001373291,86.67807934208055 ,30000.0,10:19:06 AM,1572670146280
0.8773346 ,4.1000214 ,16.651062,23.57243707,87.30257513 ,43.0560001373291,86.9429939641002 ,30000.0,10:19:06 AM,1572670146287
-6.619232 ,-1.4998474 ,13.013306,23.57243707,87.30257513 ,43.0560001373291,86.9429939641002 ,30000.0,10:19:06 AM,1572670146294
