x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.2637634 ,-1.0774841 ,21.779648,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109315
-1.4011688 ,-2.7160492 ,14.516632,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109320
-4.020401 ,0.5136261 ,17.599594,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109324
-0.934845 ,3.1526794 ,8.142593,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109332
1.3146667 ,10.097839 ,7.864731,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109337
-1.0847626 ,9.282898 ,-1.6167603,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109339
-3.152008 ,11.61058 ,-0.13191223,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109344
-0.43406677 ,10.973053 ,-2.1143646,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109347
1.7336884 ,10.327011 ,-4.834152,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109351
-3.3563995 ,9.175842 ,6.645569,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109356
-7.3322906 ,1.9461212 ,7.2521057,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109362
-1.383667 ,1.6454163 ,17.09793,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109366
7.3715363 ,-0.29588318 ,16.78801,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109377
7.359421 ,5.0923615 ,20.856674,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109381
-0.02381897 ,4.0370026 ,6.3523865,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109385
-2.787613 ,5.6159363 ,-5.1522675,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109390
0.32624817 ,5.533371 ,-5.3894043,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109396
1.936203 ,4.3424683 ,5.128189,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109401
0.17938232 ,1.9494171 ,18.098358,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109405
0.78411865 ,-0.549469 ,15.757202,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109412
2.4842987 ,2.3230438 ,16.023712,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109416
1.280716 ,2.4136505 ,8.799149,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109420
-1.3499756 ,3.4808502 ,10.334,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109425
-0.28735352 ,2.6312714 ,10.3020935,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109430
1.6118622 ,3.4701233 ,12.020706,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109435
-0.0789032 ,3.48732 ,7.4647217,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109439
-4.042053 ,5.2014465 ,9.953461,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109446
-4.6221466 ,3.9111023 ,8.154205,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109448
0.22288513 ,5.0714264 ,9.477356,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109453
4.869522 ,6.2623596 ,5.3793335,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109459
1.1003723 ,7.5060883 ,2.9398193,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109464
-6.191818 ,5.0292206 ,3.2161102,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109468
-4.6367188 ,2.0132446 ,6.1095886,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109473
4.0588226 ,1.1955261 ,12.692535,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109479
7.541641 ,0.8195343 ,14.389023,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109483
2.1032715 ,3.5555878 ,17.533875,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109487
-2.6097412 ,2.9923096 ,3.6836853,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109493
-0.030059814 ,7.733719 ,3.2693787,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109499
5.1957397 ,6.321686 ,-7.6608124,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109503
3.3369293 ,7.226822 ,5.194641,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109507
-2.3892822 ,2.4053955 ,8.491547,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109517
-5.712143 ,0.18414307 ,13.470474,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109521
-3.6773987 ,-3.265915 ,14.64653,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109526
0.55296326 ,-1.7775116 ,21.852036,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109531
1.7257843 ,-0.8196869 ,26.229736,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109536
1.6847229 ,-4.251251 ,14.828232,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109540
2.7064362 ,-0.14134216 ,18.225693,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109547
2.130722 ,1.8374786 ,13.326935,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109550
-1.796814 ,3.674347 ,3.6950378,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109554
-4.3832703 ,5.2801056 ,-1.1220398,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109559
-2.3802338 ,5.979965 ,-1.8987579,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109564
0.37413025 ,7.452133 ,0.8653259,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109569
-0.26724243 ,8.38562 ,3.6292572,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109574
-1.4750824 ,8.51123 ,5.7737427,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109581
2.2947693 ,7.6479187 ,-0.3959961,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109584
6.7176514 ,10.6736145 ,0.28533936,23.56888013,87.30248296 ,43.66800041198731,86.26906646029954 ,30000.0,10:18:29 AM,1572670109588
