x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.7636566 ,1.9537811 ,12.893982,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117777
5.93277 ,0.86865234 ,22.062988,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117779
-2.407898 ,0.4239807 ,24.276825,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117784
-6.7493134 ,-4.2355194 ,14.183746,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117793
-0.7119751 ,-3.5249329 ,15.425735,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117796
5.939621 ,-0.5450592 ,21.062927,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117798
2.3953247 ,-1.4676666 ,20.412766,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117802
-4.632553 ,-2.9371338 ,14.81604,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117811
-6.030258 ,1.8198242 ,20.602142,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117814
0.2741394 ,5.514511 ,5.8627014,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117817
6.0201263 ,7.9986115 ,-10.600189,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117822
5.733032 ,8.7173 ,-6.8756866,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117827
2.696869 ,9.6892395 ,8.79776,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117831
0.022827148 ,8.602081 ,7.860916,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117835
-2.3904266 ,10.634064 ,2.7947845,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117842
-1.5114594 ,10.979477 ,-3.8104553,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117845
4.800064 ,11.723068 ,-10.768036,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117849
9.645004 ,11.444122 ,-2.9125519,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117857
5.8764343 ,6.0321198 ,5.675003,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117859
-2.5414276 ,0.122024536 ,15.187408,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117864
-5.83342 ,-3.6631622 ,22.278885,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117868
-3.5585785 ,-1.453537 ,33.297546,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117874
-0.16529846 ,-5.1326294 ,19.48993,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117878
-0.009048462 ,-6.449585 ,19.379105,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117883
-0.21304321 ,-8.808289 ,21.939087,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117890
-1.3273468 ,-4.1621704 ,32.92009,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117898
-2.3340607 ,-3.2329712 ,17.688187,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117903
0.67414856 ,-0.23643494 ,-2.6478882,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117911
7.7853394 ,8.211212 ,-1.5995636,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117913
9.232483 ,11.863556 ,-1.8070221,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117917
1.3379822 ,10.040512 ,-4.290909,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117924
-3.2847595 ,5.4413757 ,-0.15142822,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117926
2.2215118 ,1.8951721 ,6.2127533,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117931
5.6169434 ,2.0606232 ,24.981644,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117936
1.3835907 ,-0.88974 ,29.599121,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117943
-1.8543549 ,-2.3177948 ,15.590622,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117946
0.7156372 ,-0.6539917 ,11.110092,23.56983868,87.30253617 ,50.904001235961914,85.08419094379727 ,30000.0,10:18:37 AM,1572670117951
3.272644 ,0.41552734 ,8.10788,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117959
-4.1266174 ,1.1300507 ,5.634491,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117961
-13.284973 ,-0.83335876 ,9.135086,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117966
-12.958893 ,1.3930511 ,21.014435,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117970
-4.2047424 ,5.4969482 ,18.434326,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117978
6.822937 ,7.916977 ,1.5904694,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117979
13.077499 ,8.639557 ,-9.131729,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117984
11.811676 ,12.605377 ,0.6375427,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117993
2.2592163 ,10.720947 ,7.6657715,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117994
-6.1197968 ,5.869812 ,-0.7411499,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:37 AM,1572670117998
-2.2268372 ,3.8585815 ,2.436798,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118002
9.734253 ,3.1988678 ,11.375565,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118008
12.19429 ,2.051773 ,19.047134,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118013
2.4922485 ,0.28782654 ,25.448517,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118018
-8.914993 ,-2.6642609 ,7.6452637,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118026
-10.506897 ,1.5888672 ,1.028244,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118033
-1.3547516 ,5.4275513 ,8.34259,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118038
4.8411407 ,6.7548065 ,2.2303925,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118044
1.331543 ,4.474884 ,-3.6615906,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118049
-2.9828796 ,2.8641205 ,6.155411,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118053
-3.604538 ,2.3843384 ,21.623016,23.56983868,87.30253617 ,50.904001235961914,86.25701756277267 ,30000.0,10:18:38 AM,1572670118059
-2.0286407 ,-1.0123596 ,19.009644,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118061
3.5107117 ,-0.92985535 ,17.230469,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118065
9.180466 ,1.1290894 ,11.780518,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118070
4.9465637 ,1.4646301 ,9.457596,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118075
-3.1188965 ,0.45767212 ,10.656296,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118080
-4.0465546 ,0.88391113 ,10.24852,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118084
2.194397 ,4.127136 ,6.6269226,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118091
5.460678 ,7.1579285 ,6.4532623,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118095
2.3036194 ,5.9496765 ,3.7445679,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118099
0.04624939 ,2.6885376 ,0.9134064,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118104
0.5229645 ,2.4894714 ,10.072601,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118109
-1.4962921 ,1.8543854 ,19.1577,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118114
-5.414337 ,-0.36325073 ,21.958649,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118118
-3.6175842 ,-0.6101227 ,15.2078705,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118126
1.9329529 ,4.534973 ,10.916351,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118128
2.3121033 ,3.6154175 ,0.33773804,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118133
-1.0621033 ,5.336273 ,4.2712097,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118138
-1.4316864 ,3.8729706 ,7.8092957,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118144
