x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.957611 ,-1.828537 ,7.5897675,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184428
-1.0942993 ,-4.065857 ,7.784378,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184432
3.6543884 ,-4.0598755 ,19.073914,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184440
2.361084 ,-7.166977 ,20.23404,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184442
-3.1691742 ,-10.06337 ,18.885574,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184447
-6.7615967 ,-8.936401 ,23.230362,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184452
-3.020996 ,-7.879593 ,17.884705,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184458
5.038101 ,-7.2930756 ,6.0888977,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184462
7.2927246 ,-2.941208 ,14.908417,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184467
2.3404846 ,-4.69046 ,13.249298,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184475
-4.135025 ,-5.750412 ,12.449554,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184477
-5.570587 ,-2.7149353 ,21.802856,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184481
-0.92111206 ,-0.16157532 ,19.734283,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184490
4.8993835 ,-0.33695984 ,3.1877441,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184491
3.6110382 ,5.8443604 ,6.812805,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,10100.0,10:19:44 AM,1572670184496
-2.7550964 ,6.0488586 ,0.8213806,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184508
-3.756424 ,5.421356 ,-7.6294403,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184511
3.2698212 ,8.062363 ,1.9834747,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184514
8.597107 ,7.6634827 ,11.432465,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184524
6.141449 ,4.276535 ,7.081665,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184526
-2.3535004 ,4.4534454 ,9.339722,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184529
-8.448868 ,3.9104004 ,7.314682,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184534
-5.8531647 ,2.3501892 ,3.8342438,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184542
3.0227203 ,2.9270935 ,9.03302,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184545
8.072342 ,2.4622498 ,9.864716,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184549
4.189682 ,-0.4812622 ,8.264923,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184553
-1.9707642 ,-2.533844 ,14.268066,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184559
-3.8017273 ,-2.403778 ,21.493805,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184563
-3.6560822 ,-2.8265228 ,17.0878,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184567
-4.439865 ,-3.329071 ,5.3176727,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184574
-5.0092773 ,-0.38420105 ,8.24118,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184577
-0.6898804 ,-0.14102173 ,10.923874,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184582
6.745514 ,-0.96414185 ,9.081741,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184587
8.26123 ,-1.3933563 ,13.248856,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184593
0.5157471 ,-2.7793732 ,15.81308,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184596
-8.372635 ,-3.8884277 ,14.540329,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184602
-7.5191345 ,-1.2214508 ,18.212555,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184608
3.8318481 ,2.2101288 ,13.867767,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184611
13.887039 ,4.4917603 ,2.783371,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184616
9.274521 ,7.4366302 ,3.1546173,23.57350943,87.30264115 ,16.163999176025392,71.90519520247636 ,11052.0,10:19:44 AM,1572670184621
