x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47540283 ,1.1038971 ,13.137253,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178459
4.570862 ,1.9678497 ,8.834259,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178465
2.8638153 ,6.3970337 ,12.785049,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178470
-1.1770782 ,5.6926575 ,6.2436066,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178473
-1.954483 ,2.522293 ,-4.774353,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178479
-0.79652405 ,3.3069916 ,7.753708,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178483
-1.5236053 ,1.4229584 ,16.09964,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178487
-3.031723 ,-0.95510864 ,10.799835,23.57388611,87.3026478 ,29.7,80.90390697670514 ,11754.0,10:19:38 AM,1572670178495
-1.4437866 ,0.7910309 ,18.30249,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178498
2.8777008 ,6.4912567 ,20.40129,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178501
6.8799896 ,6.25737 ,-4.5762024,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178508
5.50972 ,6.9809113 ,-8.112564,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178512
2.3964844 ,12.302124 ,1.338211,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178517
-1.9358978 ,11.6480255 ,1.1514587,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178521
-5.1888275 ,5.306427 ,-0.37194824,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178529
-1.6661682 ,1.6398163 ,11.215088,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178535
4.3248596 ,-2.729416 ,20.452484,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178540
3.8037262 ,-4.77005 ,25.44815,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178545
-2.51297 ,-4.8572235 ,35.51425,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178550
-4.921341 ,-3.6675415 ,29.516617,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178555
0.6534271 ,2.472229 ,8.994354,23.57388611,87.3026478 ,29.7,80.90390697670514 ,12237.0,10:19:38 AM,1572670178560
