x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.043152 ,2.5431519 ,8.174545,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181444
0.42419434 ,5.5177155 ,5.0913544,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181451
4.4073334 ,7.928833 ,6.907913,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181456
4.434906 ,7.029587 ,7.683182,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181458
4.0760345 ,5.9127655 ,6.6230927,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181464
0.17695618 ,5.2794037 ,8.310257,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181471
-5.9923553 ,4.2273254 ,7.8649597,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181473
-5.6263275 ,4.22995 ,3.947113,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181479
2.0572815 ,6.2091827 ,0.8478699,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181484
4.989502 ,8.268005 ,-0.029922485,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181487
-3.0399628 ,6.040634 ,0.3942566,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3430.0,10:19:41 AM,1572670181491
-8.814484 ,3.7837067 ,3.3504333,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181496
-5.8471375 ,3.687271 ,10.629562,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181504
-0.5056915 ,1.8393097 ,9.044525,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181506
2.0441895 ,1.8568268 ,13.563187,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181510
4.534317 ,3.4309998 ,17.342484,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181518
4.114914 ,1.7822571 ,7.943466,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181524
0.38516235 ,-0.26109314 ,8.009262,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181529
0.5019989 ,-3.1711426 ,12.0425415,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181536
1.0815125 ,-2.858429 ,22.314056,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181540
-2.1439362 ,-3.0309906 ,22.764603,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181544
-7.325287 ,-3.287613 ,15.305527,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181552
-8.916672 ,-4.201538 ,0.8998871,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181555
-4.663254 ,-0.69337463 ,4.689865,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181559
0.99768066 ,0.7741852 ,11.332108,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181563
5.011902 ,-0.021774292 ,10.1887665,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181570
6.771942 ,0.120010376 ,9.43367,23.57365618,87.30262207 ,28.296000480651855,72.92508246830455 ,3144.0,10:19:41 AM,1572670181574
