x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.308136 ,2.4844208 ,-0.40983582,23.57326785,87.30258589 ,9.035999965667726,81.58915230258566 ,30000.0,10:19:18 AM,1572670158061
-1.9047546 ,4.201462 ,5.9738007,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158071
-1.5282898 ,4.2244263 ,12.185867,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158075
0.6114197 ,2.8122406 ,6.5727386,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158081
0.07701111 ,4.9650116 ,16.67244,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158085
-2.882492 ,3.6980438 ,11.229965,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158090
-3.1514893 ,4.319748 ,3.8313446,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158098
0.3486328 ,7.726349 ,7.530533,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158100
0.9412689 ,7.5675964 ,7.5269775,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158104
-2.3244476 ,6.488266 ,2.90596,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158109
-5.0134125 ,7.846298 ,8.447769,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158116
-3.240982 ,5.8448334 ,2.14357,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158119
0.5176239 ,5.871765 ,2.0575562,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158125
1.8703308 ,5.8098907 ,7.8862457,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158129
0.23904419 ,3.7530975 ,6.8822937,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158133
-1.1065674 ,2.5281677 ,8.262695,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158138
-0.84410095 ,2.0154114 ,12.117493,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158142
-0.18273926 ,0.21203613 ,10.817154,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158149
0.1370697 ,-0.3864746 ,12.4049225,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158153
-1.5423126 ,0.7528076 ,16.54457,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158157
-3.8223267 ,0.59324646 ,13.727722,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158166
-2.339508 ,1.9646454 ,14.283752,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158167
2.0618134 ,2.1124878 ,6.5017395,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158171
1.967102 ,2.3646545 ,4.771179,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158176
-1.4311218 ,4.0928955 ,12.92659,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158182
-1.0364532 ,3.1175537 ,8.225708,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158186
2.263565 ,4.614853 ,9.246933,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158190
1.186966 ,4.487274 ,11.343521,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158196
-4.5620117 ,4.0805817 ,3.9874878,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158205
-6.0123444 ,8.026962 ,3.8754272,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158209
-0.6357269 ,8.56749 ,2.8789978,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158216
3.3155212 ,6.958832 ,-4.2625427,23.57330341,87.30256743 ,17.747999382019042,81.58915230258566 ,30000.0,10:19:18 AM,1572670158220
