x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6844025 ,4.0332794 ,12.477097,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120757
4.144272 ,4.3598633 ,9.335678,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120763
-2.251297 ,1.6774292 ,4.567383,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120767
-2.6222992 ,3.0901337 ,7.4417877,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120772
1.9276428 ,3.5737762 ,8.363174,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120779
2.5889435 ,2.4609985 ,6.0871887,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120781
-1.0305634 ,2.9649353 ,14.175369,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120786
-1.5718994 ,0.25849915 ,12.326614,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120792
1.249466 ,0.24516296 ,13.76358,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120798
2.6294403 ,0.5306244 ,14.719284,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120801
1.2363586 ,2.9755402 ,13.623825,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120806
-1.4334106 ,3.5160675 ,7.114853,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120814
-2.5558167 ,5.277466 ,2.826767,23.57020856,87.30251722 ,45.9,85.72997129894276 ,30000.0,10:18:40 AM,1572670120815
-1.7122345 ,7.4100647 ,4.989044,23.57020856,87.30251722 ,45.9,82.5821920959321 ,30000.0,10:18:40 AM,1572670120820
-1.1138763 ,5.945343 ,0.67297363,23.57020856,87.30251722 ,45.9,82.5821920959321 ,30000.0,10:18:40 AM,1572670120825
-1.8728638 ,7.8206635 ,6.7344666,23.57020856,87.30251722 ,45.9,82.5821920959321 ,30000.0,10:18:40 AM,1572670120831
-1.6572723 ,5.8396606 ,5.4148254,23.57020856,87.30251722 ,45.9,82.5821920959321 ,30000.0,10:18:40 AM,1572670120835
1.776413 ,6.1010284 ,6.251297,23.57020856,87.30251722 ,45.9,82.5821920959321 ,30000.0,10:18:40 AM,1572670120840
