x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0613251 ,5.873764 ,-2.1519165,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103845
-1.9680786 ,2.316269 ,7.019684,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103850
-6.6703644 ,2.7828827 ,22.751297,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103857
-4.76239 ,-0.24523926 ,13.41658,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103860
3.343811 ,3.2490692 ,8.519104,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103865
9.051788 ,4.63118 ,6.1540833,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103873
6.7745667 ,4.9280243 ,3.794098,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103876
-2.5289154 ,6.3653717 ,13.349655,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103879
-4.715271 ,0.06401062 ,6.215927,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103884
2.1532898 ,1.2935638 ,15.775192,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103890
6.434906 ,1.8733063 ,23.583862,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103894
4.049759 ,3.0903015 ,19.019592,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103899
-0.09660339 ,2.6586456 ,9.177551,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103907
1.0819092 ,3.1778107 ,5.201462,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103909
3.3553314 ,4.961914 ,6.469681,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103913
0.654129 ,4.1555023 ,4.829239,23.56828548,87.30244666 ,33.11999931335449,83.71447442780097 ,30000.0,10:18:23 AM,1572670103918
