x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9522705 ,6.8601837 ,4.4145966,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119269
-0.78411865 ,4.787384 ,-3.789032,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119271
0.29100037 ,9.00415 ,5.743088,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119276
-0.42936707 ,6.9117126 ,3.6560059,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119280
-0.10229492 ,5.8363495 ,4.220566,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119287
2.614502 ,1.7723236 ,3.6025696,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119289
3.4682617 ,1.3781128 ,15.038193,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119295
-0.96372986 ,-0.20637512 ,22.131653,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119301
-5.0180206 ,-2.424652 ,16.606766,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119304
-1.9506683 ,-1.3658752 ,11.585129,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119309
4.871872 ,1.9543762 ,9.228455,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119314
5.140793 ,5.093643 ,11.561935,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119319
-1.7899323 ,5.5491943 ,6.3660736,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119323
-7.0321045 ,7.3354034 ,3.7735138,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119328
-3.7967224 ,7.353958 ,-0.5331116,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119335
2.6336975 ,8.851074 ,2.4124908,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119338
3.5047607 ,5.314041 ,-2.0094757,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119342
-0.1589508 ,6.7564545 ,13.988052,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119347
-0.3981781 ,2.1864777 ,12.794403,23.57009514,87.3025305 ,48.78000068664551,86.14844673860509 ,30000.0,10:18:39 AM,1572670119353
