x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1062012 ,0.83078 ,19.183456,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162542
0.5006714 ,-0.9497223 ,13.438034,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162551
3.9477692 ,2.56456 ,13.623016,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162552
4.0605927 ,2.5148315 ,10.563507,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162557
0.7330017 ,4.709732 ,3.9669342,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162565
-3.5608368 ,5.725189 ,3.4261475,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162566
-2.9174347 ,4.1435547 ,5.9745636,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162571
2.633194 ,4.140259 ,9.522293,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162578
4.5728607 ,2.7204437 ,8.631912,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162582
1.4096069 ,1.9355774 ,10.212082,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162587
-0.7860565 ,1.183136 ,16.39264,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162591
1.5387726 ,-1.4972534 ,13.534744,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162598
3.9898224 ,0.33424377 ,21.949554,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162601
2.3468475 ,0.12625122 ,15.838501,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162606
-2.32695 ,2.0525665 ,3.0438995,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162611
-5.437256 ,5.9909515 ,6.5174866,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162616
-3.2599182 ,5.2361755 ,2.7540283,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162619
0.2682495 ,4.54747 ,1.6294861,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162625
-1.0690918 ,4.1835785 ,10.166168,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162632
-2.9387512 ,4.829239 ,11.261322,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162634
0.730896 ,6.258774 ,6.8036194,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162639
5.2318573 ,6.5414886 ,8.16008,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162643
4.700882 ,7.8845673 ,3.300766,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162649
-2.3179321 ,7.511215 ,2.0750885,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162654
-4.7375336 ,6.555603 ,0.68478394,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162658
1.4161835 ,7.216217 ,8.795761,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162666
5.319977 ,2.23674 ,8.082001,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162669
1.2736359 ,0.20503235 ,13.430847,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162678
-2.7580566 ,-0.962265 ,19.446869,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162683
0.05458069 ,-3.4210358 ,9.730469,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162686
3.001236 ,0.7883606 ,18.886566,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162691
1.8535156 ,-1.6808167 ,15.6740265,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162699
-0.6748047 ,-3.9381866 ,8.852661,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162702
-2.2788544 ,-1.3833771 ,18.012955,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162707
-2.8454437 ,-2.659912 ,11.478668,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162711
-1.8775635 ,0.590683 ,7.426834,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162717
-0.19725037 ,5.2534943 ,12.191589,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162721
1.5818176 ,6.718872 ,4.0695496,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162726
2.8619232 ,7.7144623 ,0.18240356,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162733
2.8614044 ,6.9434357 ,0.39430237,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162735
-0.67149353 ,7.4516907 ,9.05426,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162740
-5.0247498 ,4.0706787 ,10.567703,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162746
-1.9735107 ,2.2625275 ,9.954346,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162754
6.091049 ,2.8054047 ,13.249527,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162756
7.0620728 ,3.212265 ,14.160889,23.57359967,87.30255515 ,34.16399917602539,86.95859273253086 ,30000.0,10:19:22 AM,1572670162759
