x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.313385 ,4.0064545 ,-0.10998535,23.55189434,87.29660883 ,0.0,75.79586359847002 ,30000.0,10:15:02 AM,1572669902877
-3.7303162 ,2.9250488 ,8.152405,23.55189434,87.29660883 ,0.0,75.79586359847002 ,30000.0,10:15:02 AM,1572669902882
4.1198273 ,2.6439972 ,11.896957,23.55189434,87.29660883 ,0.0,75.79586359847002 ,30000.0,10:15:02 AM,1572669902891
3.901596 ,1.8987122 ,12.782837,23.55189434,87.29660883 ,0.0,75.79586359847002 ,30000.0,10:15:02 AM,1572669902898
-2.1495056 ,1.792511 ,13.598633,23.55189434,87.29660883 ,0.0,75.79586359847002 ,30000.0,10:15:02 AM,1572669902900
-5.9503784 ,3.5190735 ,13.972122,23.55189434,87.29660883 ,0.0,75.79586359847002 ,30000.0,10:15:02 AM,1572669902905
-4.7743073 ,2.4979706 ,5.2479553,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902911
-2.2710266 ,4.559082 ,4.0648804,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902917
-2.701645 ,4.176071 ,3.1219788,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902920
-3.4592743 ,2.788559 ,8.71553,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902925
0.78271484 ,1.6162262 ,10.959793,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902930
3.0024567 ,2.397522 ,16.448654,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902934
-0.1693573 ,1.1994171 ,12.771851,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902938
-3.1976929 ,1.3752289 ,10.626724,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902943
-1.2666473 ,2.0941162 ,10.821442,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902948
1.6653442 ,2.6559753 ,10.942841,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902953
-0.033706665 ,2.3545837 ,7.9120636,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902958
-3.5664825 ,4.464554 ,11.189896,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902963
-2.1070862 ,5.4469147 ,8.292114,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902968
2.9339142 ,6.7648773 ,1.6245728,23.55189434,87.29660883 ,0.0,76.43516514667853 ,30000.0,10:15:02 AM,1572669902973
