x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.035064697 ,-5.904419 ,32.934708,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921283
0.6563263 ,0.33885193 ,25.772385,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921288
-1.6226349 ,1.0555725 ,0.359787,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921294
-6.18573 ,6.582489 ,-1.0239868,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921298
-8.295975 ,10.544968 ,6.059784,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921303
-4.3905487 ,7.0889893 ,-9.584091,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921313
0.9835663 ,2.6309052 ,-22.866486,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921314
0.8721924 ,5.35318 ,6.5023193,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921317
-1.7391205 ,0.45870972 ,17.00232,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921322
-2.200821 ,-7.56131 ,10.279892,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921329
2.2039948 ,-13.589859 ,15.685135,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921332
6.9358063 ,-6.7246246 ,43.096756,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921337
6.045273 ,-0.67240906 ,45.82611,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921344
2.06073 ,-9.056656 ,9.52977,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921346
1.0072937 ,1.6435547 ,1.1119537,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921351
-0.0063476562 ,10.599091 ,1.095871,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921361
-8.166412 ,11.717789 ,-14.654388,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921366
-15.997757 ,8.901352 ,-6.592926,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921370
-7.298355 ,4.6378326 ,1.147232,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921378
5.678528 ,3.8930054 ,13.249039,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921380
5.6072235 ,-3.1640778 ,7.4443665,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921385
1.278305 ,-3.2499695 ,19.025803,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921389
3.1095428 ,-2.4193878 ,30.679962,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921394
5.162277 ,-1.177475 ,19.414001,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921399
0.60250854 ,0.36930847 ,1.9859009,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921403
-4.6959534 ,5.002228 ,0.9203644,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921410
-4.8933105 ,7.4678497 ,2.3424988,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921414
-4.7955475 ,3.5901947 ,-0.5903015,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921418
-3.6893463 ,0.50045776 ,8.9270935,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921422
2.6481323 ,1.5135345 ,21.741821,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921428
5.627411 ,-1.4476929 ,16.382156,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921432
3.8159637 ,-5.519104 ,4.8671265,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921437
4.093872 ,0.06388855 ,21.967957,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921445
3.2442932 ,2.9718933 ,22.273514,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921448
-4.8812714 ,1.0654602 ,4.794983,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921453
-7.4310913 ,1.6876373 ,-5.81369,23.55335001,87.29767787 ,55.72799835205078,84.88845674284033 ,30000.0,10:15:21 AM,1572669921457
