x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.6477356 ,1.003128 ,9.870483,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187413
4.355774 ,1.259018 ,8.899002,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187417
2.9442596 ,1.2427673 ,8.301254,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187422
4.638504 ,1.6931305 ,8.923065,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187431
7.442505 ,2.3342285 ,9.41272,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187432
7.0634155 ,2.6501007 ,9.58847,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187436
3.848755 ,2.546402 ,8.912155,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187441
3.378769 ,2.3169403 ,7.0336,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187448
8.323547 ,2.976471 ,8.437683,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187453
13.539719 ,1.8173676 ,9.373184,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187456
12.7799225 ,3.2251892 ,16.343842,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187463
4.799759 ,3.3576355 ,13.684067,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187466
-4.154709 ,2.6650848 ,2.4605255,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187471
-5.022522 ,4.0727386 ,1.9069214,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187476
2.7706451 ,3.9461212 ,-0.3992157,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187480
7.546875 ,4.3259125 ,5.7755737,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187485
4.835968 ,0.72180176 ,8.377594,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187497
-0.38024902 ,0.070251465 ,13.391296,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187500
-1.1486969 ,-1.1174774 ,11.515793,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187509
3.3584442 ,-1.0988312 ,9.166901,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187510
8.607361 ,-0.61125183 ,8.706543,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187516
9.378677 ,-2.0765839 ,8.514877,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187518
4.4124756 ,-2.282669 ,17.251358,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187524
-0.11315918 ,-2.3791046 ,18.08928,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187530
0.043304443 ,-1.176178 ,11.761307,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187533
4.3792114 ,1.5442505 ,5.8996124,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187537
7.2117767 ,3.8112793 ,4.8669586,23.57348758,87.30264446 ,0.0,75.65648568387685 ,11746.0,10:19:47 AM,1572670187543
5.066818 ,3.1530304 ,5.357132,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187548
0.515625 ,2.3041382 ,9.414215,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187552
-1.6916962 ,2.0814056 ,11.471146,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187556
0.3894043 ,2.6172943 ,9.000351,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187563
4.5228424 ,3.8964386 ,7.061737,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187566
5.4173126 ,4.3793945 ,6.6001434,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187571
1.3999634 ,3.3208313 ,6.9876556,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187575
-1.750473 ,2.465866 ,9.838776,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187581
1.0656738 ,2.6081696 ,11.168396,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187585
5.582535 ,3.0589905 ,8.85228,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187589
5.038208 ,3.2628937 ,8.442764,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187595
1.1968689 ,2.4847107 ,8.392639,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187599
0.253479 ,1.681015 ,7.7383575,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187605
2.26828 ,1.68573 ,9.2352295,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187609
3.081253 ,1.6229248 ,10.679871,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187615
1.7544861 ,1.0360718 ,8.836487,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187619
0.5048065 ,1.2161407 ,8.982254,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187630
1.290863 ,0.89279175 ,9.001694,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187634
3.5341187 ,0.9973602 ,9.107727,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187638
4.347336 ,0.9046173 ,9.226639,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187642
2.7375793 ,0.80101013 ,10.417618,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187649
1.7118073 ,0.54241943 ,10.04129,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187652
3.5153809 ,0.86872864 ,9.560547,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187657
5.596695 ,1.6584473 ,9.310379,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187663
4.760315 ,1.96521 ,8.508118,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187667
2.372055 ,1.9725189 ,8.128189,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187671
1.8115082 ,2.316269 ,8.574753,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187677
3.15242 ,2.506485 ,8.413559,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187683
4.285446 ,2.7016602 ,8.398392,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187687
4.2007446 ,2.6611328 ,7.9552765,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187691
3.2658234 ,2.4163055 ,7.6230164,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187698
2.517517 ,1.9676056 ,8.374115,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187701
2.852234 ,1.5145111 ,9.590073,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187705
3.710678 ,1.2534637 ,10.438278,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187710
3.8542175 ,1.0539398 ,10.499817,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187717
3.289093 ,1.0326691 ,10.04216,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187721
3.1357574 ,1.1812439 ,9.413193,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187725
3.575821 ,1.3044739 ,9.140289,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187731
3.6688843 ,1.4311218 ,9.3763275,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187735
3.0873413 ,1.7047577 ,9.122482,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187739
2.4776611 ,2.0467834 ,8.107819,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187749
2.543579 ,2.2413635 ,7.3539734,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187751
3.0224304 ,2.1457062 ,7.656845,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187754
2.9463196 ,1.872467 ,8.929855,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187765
2.492813 ,1.6017456 ,9.452118,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187768
2.4720612 ,1.9013824 ,9.401962,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187772
3.2008667 ,2.3487244 ,8.290237,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187777
3.8953857 ,2.6266785 ,7.8295135,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187782
3.4281464 ,2.4940643 ,8.184326,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187787
2.6320343 ,2.1477509 ,8.699692,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187791
2.5710297 ,1.882309 ,9.095795,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187800
2.9624023 ,1.6825409 ,9.503174,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187801
3.1308746 ,1.3832245 ,9.748047,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187806
2.8509827 ,1.0815582 ,9.892609,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187811
2.5654297 ,0.9605713 ,10.056305,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187817
2.6805573 ,1.0454254 ,10.029434,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187821
2.9495544 ,1.2754059 ,9.895416,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187826
3.0718536 ,1.4988403 ,9.599136,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187832
3.08461 ,1.6694794 ,9.206879,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187836
3.115921 ,1.8363647 ,8.911957,23.57348758,87.30264446 ,0.0,63.32671485612062 ,11916.0,10:19:47 AM,1572670187840
3.0943604 ,1.9629211 ,8.733734,23.57348758,87.30264446 ,0.0,63.32671485612062 ,12037.0,10:19:47 AM,1572670187844
3.0804596 ,2.0237732 ,8.800278,23.57348758,87.30264446 ,0.0,63.32671485612062 ,12037.0,10:19:47 AM,1572670187850
