x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4981842 ,4.887726 ,9.554504,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131205
5.65094 ,4.6956635 ,6.046356,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131207
2.5874634 ,7.199692 ,8.934586,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131211
-5.141876 ,6.86998 ,7.681427,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131217
-6.7811737 ,5.280182 ,2.6985931,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131224
0.053741455 ,5.8707733 ,7.515915,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131227
5.5587463 ,3.7566833 ,8.820175,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131233
2.5793 ,4.9225006 ,13.695038,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131237
-4.1400604 ,3.4619446 ,9.773514,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131243
-5.140808 ,3.1456604 ,7.8109894,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131246
0.89186096 ,3.090332 ,10.463287,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131251
6.288971 ,1.5189056 ,7.3506927,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131261
3.1220703 ,5.1222076 ,14.785202,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131265
-3.2718506 ,3.0758057 ,3.8397675,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131274
-4.216263 ,4.5562286 ,5.25148,23.57083183,87.30251646 ,30.995998764038088,81.00093224135982 ,30000.0,10:18:51 AM,1572670131277
