x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8846588 ,2.181549 ,8.409912,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991426
6.4704285 ,3.5709534 ,10.473785,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991428
5.9417877 ,4.5674896 ,8.920166,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991433
-2.3874512 ,4.9190063 ,4.3762054,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991444
-5.786484 ,4.906357 ,0.5758667,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991446
0.4375 ,7.104126 ,6.027939,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991448
5.786621 ,5.875534 ,7.139084,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991453
1.5340118 ,4.832077 ,9.870636,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991459
-6.1647186 ,1.8786163 ,9.677185,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991462
-6.4813843 ,2.310028 ,11.784622,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991466
0.7061157 ,2.2329865 ,10.587738,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991478
3.989502 ,3.4979553 ,14.119995,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991480
-1.6942444 ,2.2352295 ,16.597137,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991482
-6.6910095 ,-2.117981 ,7.764206,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991485
-4.451721 ,1.4953766 ,17.568405,23.56124136,87.29863198 ,40.82400054931641,89.0101894994772 ,30000.0,10:16:31 AM,1572669991491
