x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.71434 ,0.73457336 ,45.97531,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072504
6.0315247 ,4.4593964 ,48.25438,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072509
0.689621 ,3.2330017 ,6.7542877,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072515
-5.859207 ,7.69191 ,-44.305725,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072518
-13.6141815 ,22.88292 ,-29.252441,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072524
-17.806702 ,20.43843 ,0.10244751,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072530
-5.8878784 ,5.3150787 ,-21.747833,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072531
9.310196 ,1.2553864 ,-2.5820465,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072537
7.71875 ,-3.7182465 ,45.870804,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072543
-1.6054535 ,-5.625366 ,41.97531,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072554
-6.3180084 ,-8.401382 ,25.192673,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072556
7.1881256 ,-10.81604 ,5.422165,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072562
21.697586 ,6.501358 ,11.610077,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072565
16.044037 ,10.132156 ,-8.858154,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072570
-8.345001 ,7.9846497 ,-13.595947,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072575
-23.534409 ,5.762909 ,-4.2634735,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072581
-18.668533 ,6.6861877 ,4.366043,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072584
-0.67463684 ,8.726547 ,18.63565,23.56823449,87.29965514 ,46.3680004119873,87.4339215566778 ,10846.0,10:17:52 AM,1572670072589
