x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9493408 ,7.924774 ,-3.9705963,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024254
0.86494446 ,12.740738 ,-5.206894,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024260
-0.3994751 ,13.533035 ,-6.9671783,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024264
-2.3685608 ,15.636826 ,-4.6735535,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024268
-2.475006 ,17.818466 ,-6.6651,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024276
-3.0051575 ,17.065933 ,-12.908707,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024279
-4.2308044 ,11.5256195 ,-12.036224,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024283
-2.8686066 ,7.138794 ,7.036728,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024288
-0.07421875 ,4.2677307 ,24.736847,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024294
-1.0548859 ,-0.027374268 ,25.739136,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024297
-4.938675 ,-3.2457428 ,14.440781,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024302
-5.349243 ,-1.3317719 ,10.219696,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024308
0.8278961 ,2.4853516 ,15.713394,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024312
7.3782654 ,0.66545105 ,14.917465,23.56443281,87.29877509 ,51.66000137329102,87.84001734946885 ,30000.0,10:17:04 AM,1572670024316
