x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.992981 ,6.5833435 ,0.15008545,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018287
-4.541458 ,1.7398071 ,9.200134,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018292
2.667862 ,3.4431915 ,29.743866,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018296
6.458008 ,5.1711273 ,25.009186,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018302
5.39122 ,6.215988 ,8.168304,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018306
4.3579407 ,7.503601 ,-5.5519257,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018311
2.3987885 ,10.386673 ,-4.2079315,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018324
-3.0996552 ,9.953369 ,-2.1387787,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018326
-8.875778 ,7.154129 ,1.5927124,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018329
-8.8810425 ,2.1580048 ,5.2898254,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018337
-3.0625 ,1.0141296 ,14.303787,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018339
0.555603 ,0.69163513 ,19.347382,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018342
-1.20784 ,-0.11064148 ,20.260086,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018344
-2.0070953 ,-0.15608215 ,16.882843,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018350
0.58695984 ,0.1894989 ,12.881256,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018353
3.9236145 ,2.4484863 ,11.0772705,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018358
3.2134552 ,3.9657288 ,12.403641,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018362
-0.29101562 ,2.6068115 ,6.107559,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018368
-1.1196136 ,3.9544525 ,10.50206,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018372
1.8765717 ,3.748001 ,7.3522034,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018376
1.8377686 ,5.9809723 ,9.606323,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018382
0.2195282 ,1.836319 ,4.2940826,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018385
3.1661987 ,5.3106537 ,16.274567,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018390
5.4496307 ,5.189728 ,12.675247,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018400
-0.32536316 ,4.9362946 ,8.46405,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018405
-4.9893646 ,4.6824646 ,11.126404,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018410
0.5162506 ,3.6718597 ,4.3134613,23.56365365,87.29875897 ,46.29599876403809,86.54184507412928 ,30000.0,10:16:58 AM,1572670018416
