x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.302887 ,1.3038635 ,17.053589,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119759
-5.2821198 ,0.055374146 ,13.565155,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119764
-2.190094 ,0.77879333 ,5.198868,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119770
4.553131 ,3.1593475 ,8.383713,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119774
6.0437317 ,1.2520599 ,6.494705,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119778
-1.7856598 ,5.38443 ,21.120438,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119788
-8.079376 ,-0.024978638 ,8.468063,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119792
-3.497635 ,4.163315 ,9.118179,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119797
5.4269104 ,4.7128754 ,12.134933,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119803
7.6739807 ,4.9139404 ,8.207397,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119806
-0.13623047 ,5.812607 ,9.40596,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119811
-7.3881683 ,3.6475983 ,5.4535522,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119817
-5.721451 ,5.8862 ,9.648117,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119822
1.0301514 ,4.1026917 ,3.026764,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119826
2.63237 ,5.2406006 ,6.2691193,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119831
-2.0992126 ,2.7948608 ,8.863922,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119838
-4.4509583 ,0.8181 ,13.438705,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119842
-0.09680176 ,-1.7201233 ,12.041489,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119846
3.8860016 ,-0.19996643 ,17.317429,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119851
1.2565765 ,-0.061798096 ,17.59726,23.57009514,87.3025305 ,48.78000068664551,86.5370228161105 ,30000.0,10:18:39 AM,1572670119856
