x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6748962 ,-0.19096375 ,5.0030518,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927262
4.026062 ,2.1836548 ,10.360657,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927264
4.766083 ,4.053192 ,16.568604,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927266
-1.1768036 ,1.9394836 ,12.6371765,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927275
-0.7809448 ,2.3683167 ,3.643036,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927277
2.9884644 ,5.212509 ,2.255844,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927279
-0.21510315 ,4.6625977 ,6.8330383,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927282
-3.617447 ,0.7186279 ,7.913025,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927288
1.702591 ,0.029937744 ,13.128113,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927292
5.702881 ,1.5623474 ,19.687912,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927296
-0.73643494 ,1.2719116 ,15.890564,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927304
-6.3362885 ,1.1414795 ,9.193817,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927306
-0.48405457 ,3.988922 ,0.48553467,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927311
5.7436066 ,6.1290283 ,0.32411194,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927316
1.3015594 ,4.8625183 ,8.521271,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927322
-4.4226227 ,0.36083984 ,9.465195,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927325
-2.5621185 ,0.47331238 ,13.697327,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927330
2.046646 ,1.0636292 ,13.893723,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927341
2.5202332 ,0.76364136 ,15.337311,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927344
3.4660492 ,-0.8548279 ,8.614441,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927349
2.4680786 ,4.472641 ,18.386261,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927355
-1.8387146 ,3.5054474 ,2.5793304,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927359
-5.1852264 ,2.5767517 ,-2.4983673,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927364
-0.91711426 ,4.0799103 ,9.513229,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927371
4.072937 ,3.3085175 ,16.981384,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927375
3.1795197 ,0.33921814 ,15.199722,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927378
-0.4179535 ,-0.2228241 ,15.144257,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927383
-2.1242828 ,2.793167 ,14.22287,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927389
-2.3551636 ,3.5786285 ,9.087021,23.55407066,87.29820178 ,59.54400329589844,88.45668991572671 ,30000.0,10:15:27 AM,1572669927393
0.56889343 ,3.5634766 ,1.573349,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927398
2.988922 ,5.065262 ,2.8658752,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927404
-1.7509918 ,4.153702 ,6.4815216,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927407
-6.949295 ,1.0009918 ,9.112427,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927412
-1.7144318 ,0.41452026 ,13.160675,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927416
6.880966 ,3.6803436 ,17.252197,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927423
4.9888306 ,4.505417 ,11.719727,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927426
-2.9323273 ,3.8583984 ,5.882614,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927431
-1.2418976 ,3.8052979 ,-2.673584,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927440
3.1399384 ,7.673294 ,6.0970306,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927442
0.026885986 ,5.8381195 ,7.7529755,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927445
-3.7802734 ,1.0910797 ,4.834503,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927451
2.1398926 ,0.62664795 ,12.098526,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927457
6.0898438 ,1.2045135 ,19.380066,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927460
-0.45283508 ,-0.7557831 ,17.13356,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927465
-5.7336273 ,-0.96047974 ,20.777618,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927477
-0.31307983 ,1.6037598 ,7.459671,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927479
2.8824768 ,4.4035797 ,0.8129425,23.55407066,87.29820178 ,59.54400329589844,88.81339368889223 ,30000.0,10:15:27 AM,1572669927484
