x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9780579 ,7.859436 ,12.767151,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919793
1.666214 ,8.983231 ,8.28653,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919801
-2.529251 ,6.588318 ,-1.7350159,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919803
-4.625168 ,8.788666 ,-0.4365692,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919808
-0.33311462 ,11.966644 ,3.6032562,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919812
0.5766449 ,8.050537 ,-1.2433014,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919820
-2.0631104 ,3.3380585 ,0.064193726,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919822
-0.74453735 ,1.2365417 ,9.046753,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919826
1.0324707 ,-0.41430664 ,18.877853,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919835
0.8219147 ,-4.7813263 ,19.11081,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919839
2.6271973 ,-3.955658 ,23.153107,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919841
2.6575165 ,-0.27742004 ,25.22548,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919846
-2.3435974 ,-0.25671387 ,11.435226,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919852
-5.830368 ,-0.009887695 ,-2.4775848,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919856
-3.4212646 ,5.215805 ,4.156891,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919860
-0.8269043 ,6.162964 ,9.796036,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919869
-1.6966095 ,3.74823 ,10.384628,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919871
2.1722717 ,2.6953278 ,5.13266,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919875
7.2667236 ,10.416504 ,10.385971,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919879
2.2922363 ,11.574173 ,2.7337036,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919886
-7.8831024 ,6.749756 ,-12.58461,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919889
-6.4430847 ,8.144714 ,-11.259201,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919905
2.1174164 ,12.404007 ,10.054245,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919907
2.6927032 ,6.412964 ,7.4734497,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919909
-2.9715729 ,0.28533936 ,3.2710876,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919913
-1.5422363 ,2.415451 ,15.255844,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919918
3.225998 ,2.9317932 ,17.300049,23.55313125,87.29749773 ,53.06399917602539,87.5625027289671 ,30000.0,10:15:19 AM,1572669919922
