x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.8921204 ,-0.78744507 ,11.801651,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167518
-5.8560333 ,0.8376465 ,0.6470947,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167520
-5.4082184 ,1.444519 ,4.4290924,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167524
-3.0664978 ,-0.48301697 ,14.005493,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167529
1.3139801 ,-0.117767334 ,18.005737,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167534
2.828354 ,-0.6024933 ,17.607864,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167539
0.47346497 ,-0.7429962 ,16.201996,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167544
-0.78863525 ,-0.31155396 ,12.099426,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167551
2.0098114 ,0.89738464 ,11.205109,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167553
3.506424 ,3.186798 ,14.174469,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167562
0.4269104 ,2.3998108 ,3.414215,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167568
-2.9753418 ,5.365082 ,6.218918,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167572
-0.7554474 ,7.629318 ,2.140213,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167577
1.2138519 ,8.911224 ,2.6403809,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167584
0.21304321 ,7.575302 ,1.3881989,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167589
-1.6285858 ,7.391815 ,7.975525,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167590
-1.2848816 ,4.9876556 ,6.317444,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167596
-0.06227112 ,4.5387573 ,11.683563,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167601
2.098999 ,2.7575226 ,11.03392,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167606
2.4786224 ,2.0628357 ,8.035324,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167610
-1.9417114 ,3.2953644 ,10.193619,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167617
-6.8911743 ,2.3934479 ,7.199524,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167620
-3.9496613 ,2.6800995 ,3.1141052,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167624
2.4819489 ,4.2586823 ,5.5849,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167629
1.3877716 ,3.4416351 ,7.069092,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167636
-4.2673187 ,0.5121002 ,8.274185,23.57399027,87.30243293 ,26.963999176025393,78.16753374011273 ,30000.0,10:19:27 AM,1572670167639
