x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.7306366 ,1.8123169 ,17.019989,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112797
0.28855896 ,-0.544281 ,9.615845,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112803
-4.2600555 ,3.039917 ,13.745621,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112806
-1.1627502 ,5.2302856 ,11.420044,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112811
6.1098633 ,6.730301 ,-2.496109,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112817
6.908478 ,7.6512146 ,-6.1146393,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112822
-0.08773804 ,6.4832764 ,1.890564,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112826
-3.5782166 ,3.298645 ,8.234009,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112831
-0.13546753 ,-0.29978943 ,13.470139,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112839
2.0798187 ,-2.5537262 ,22.863602,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112840
0.36434937 ,-4.595749 ,24.06224,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112845
-1.0957947 ,-4.342102 ,16.818161,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112851
0.07640076 ,2.026703 ,13.431168,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112855
0.39486694 ,4.434784 ,0.09324646,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112860
-2.0355835 ,6.7100983 ,-3.9487152,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112864
-2.8619537 ,7.8760223 ,-1.3986206,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112871
-0.832016 ,8.363235 ,1.9152222,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112874
-0.1274414 ,5.7022705 ,5.582855,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112879
-1.170639 ,2.3385162 ,12.558151,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112884
1.0577087 ,-0.03263855 ,15.081711,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112896
4.399887 ,2.40036 ,16.778275,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112900
2.7576141 ,1.908493 ,19.148514,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112909
2.3030396 ,-1.6018372 ,11.143433,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112913
5.106018 ,2.1505737 ,20.51651,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112915
4.864807 ,4.133499 ,13.568069,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112918
-1.5512848 ,6.963089 ,3.6488495,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112923
-5.3812866 ,5.5084076 ,-6.5495605,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112927
-0.5780029 ,7.6856384 ,1.3117218,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112932
4.5212555 ,6.310669 ,9.109375,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112939
2.2366028 ,3.0757904 ,13.7426605,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112942
-3.5872192 ,-0.21281433 ,16.800598,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112946
-2.9736328 ,-1.4474487 ,15.649811,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112951
3.8712769 ,-0.34506226 ,14.667221,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112956
5.8907013 ,0.5009308 ,15.738846,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112961
-1.651001 ,-0.77301025 ,14.747879,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112966
-9.102905 ,-1.0435791 ,11.051331,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112973
-7.199005 ,1.9677887 ,6.546692,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112976
-1.0115509 ,5.5237885 ,3.670761,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112981
-0.9366913 ,6.088745 ,2.7127838,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112986
-3.5246887 ,7.883606 ,6.2088013,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112991
-0.17945862 ,8.12294 ,-0.99057007,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670112995
4.4332886 ,12.390945 ,8.201035,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:32 AM,1572670113000
4.3141937 ,9.232941 ,4.55719,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113006
3.2420807 ,8.710205 ,0.59677124,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113009
4.6730804 ,6.3865967 ,4.149185,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113013
3.1224213 ,5.443985 ,16.408691,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113019
-3.0287933 ,-1.2735748 ,17.565948,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113024
-2.842804 ,-3.2069702 ,21.370422,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113035
3.7526245 ,-1.7132721 ,23.310608,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113043
5.682968 ,2.7073364 ,15.695343,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113045
-1.0594482 ,2.0289612 ,5.301712,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113050
-5.81131 ,3.1699982 ,3.692749,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113055
-2.693863 ,4.477188 ,8.204483,23.56922768,87.30250634 ,47.375999450683594,87.50751300944096 ,30000.0,10:18:33 AM,1572670113061
1.7035522 ,3.8659973 ,9.821899,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113063
-0.480896 ,3.7415009 ,16.975067,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113075
-4.569931 ,2.0736694 ,14.780685,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113076
-2.8313904 ,2.272049 ,13.469086,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113078
3.141037 ,3.5112305 ,11.499298,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113081
1.7540588 ,4.1155396 ,11.478897,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113086
-4.7663574 ,3.932312 ,10.075455,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113091
-2.844864 ,6.015625 ,4.9851685,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113095
5.4607544 ,9.397049 ,1.5456696,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113101
6.2423706 ,8.188599 ,4.1507416,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113107
-0.41435242 ,5.0799713 ,10.09758,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113110
-4.2492523 ,5.071106 ,13.824295,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113115
-3.0364532 ,6.3248444 ,11.766342,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113120
-0.37049866 ,3.2540588 ,3.2742157,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113125
3.6802216 ,1.6576996 ,7.894348,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113129
7.228531 ,0.8396454 ,16.626205,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113134
3.333908 ,2.9251862 ,22.216537,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113141
-5.10849 ,1.4461823 ,18.628067,23.56934356,87.30251195 ,47.7,87.50751300944096 ,30000.0,10:18:33 AM,1572670113143
-2.2940063 ,-0.376297 ,2.201233,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113148
8.474762 ,3.7281952 ,7.5734406,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113154
8.60202 ,4.468399 ,16.229065,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113159
-6.7752686 ,0.7091522 ,14.44957,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113168
-16.444427 ,-2.0774994 ,11.788956,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113175
-10.226715 ,2.8328247 ,21.257355,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113179
3.9598083 ,4.95784 ,2.8053894,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113182
10.295914 ,11.361008 ,-2.805664,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113186
5.8069305 ,13.432663 ,-5.383911,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113192
-0.17414856 ,14.946671 ,-5.8523865,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113196
1.8101044 ,14.893677 ,-10.405563,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113201
3.9582825 ,13.602173 ,-1.3075104,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113208
0.9087219 ,6.547592 ,2.8195038,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113210
-1.6137085 ,0.93559265 ,10.306168,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113215
0.6536102 ,0.42378235 ,25.207474,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113219
4.7066345 ,-0.5363159 ,26.810394,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113225
6.958435 ,-3.7901 ,16.13382,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113230
5.6139526 ,-4.1426697 ,16.720535,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113235
0.5185089 ,-3.8441467 ,20.182114,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113242
-5.8925934 ,-3.053711 ,23.022598,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113244
-9.8741455 ,-4.047226 ,17.271606,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113249
-7.5598755 ,-1.9253235 ,7.1140137,23.56934356,87.30251195 ,47.7,87.70656277127328 ,30000.0,10:18:33 AM,1572670113256
