x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.8968964 ,5.4736176 ,14.243683,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921782
-6.8835907 ,5.7678375 ,-14.106354,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921786
0.6165924 ,12.673584 ,-14.7491455,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921791
8.4328 ,17.767563 ,-2.0997162,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921797
6.656906 ,12.220367 ,-9.503693,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921801
-2.5022888 ,5.6207123 ,-3.2272491,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921806
-4.647293 ,2.8205566 ,11.187485,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921811
-2.4498444 ,-0.6240845 ,19.344147,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921816
-0.77565 ,-5.401123 ,22.327515,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921820
1.4597778 ,-2.9682465 ,29.733932,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921825
2.073288 ,1.1465607 ,24.61113,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921831
-0.78523254 ,1.7132568 ,-1.6232605,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921835
-1.9260101 ,7.6709595 ,-10.867783,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921840
0.427063 ,13.712433 ,2.0148468,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921847
-0.28892517 ,8.79007 ,0.3457489,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921849
-4.5051117 ,1.038971 ,-5.732437,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921854
-4.267334 ,3.0330505 ,14.067215,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921859
-0.36418152 ,1.5657654 ,19.010696,23.55335001,87.29767787 ,55.72799835205078,87.46657321385271 ,30000.0,10:15:21 AM,1572669921866
