x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.865768 ,-3.1819458 ,11.317444,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165528
6.750778 ,-2.8785706 ,12.788254,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165539
-0.61398315 ,3.6579132 ,35.385986,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165541
-6.745743 ,1.3486023 ,13.4353485,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165542
-8.44014 ,0.7417908 ,-11.473221,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165546
-4.624344 ,11.077332 ,11.34404,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165557
-0.10922241 ,6.791275 ,-3.2687836,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165559
-3.0713348 ,1.7919922 ,-10.919754,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165562
-6.9269714 ,1.347992 ,15.894287,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165568
-1.4050903 ,-0.73373413 ,22.289581,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165570
7.579315 ,-2.3254547 ,12.337662,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165575
9.4236145 ,3.8154755 ,19.639114,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165580
0.6106415 ,5.670578 ,11.686249,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165585
-6.991928 ,2.56044 ,-9.614517,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165590
-4.0167084 ,7.2284546 ,-0.07344055,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165594
1.1539917 ,5.500458 ,4.587921,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165599
0.92770386 ,-3.1166077 ,3.239914,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165607
-0.13587952 ,-4.4969635 ,24.176392,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165608
0.9014435 ,-2.9516907 ,33.77072,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165615
-0.35066223 ,-8.936264 ,19.454346,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165620
-2.7656097 ,-7.077469 ,15.67366,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165623
-2.964264 ,0.5307312 ,24.86554,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165628
-0.19985962 ,-3.6903076 ,-2.342163,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165636
-0.33825684 ,3.0907898 ,6.49852,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165638
-4.1224976 ,4.033432 ,11.607468,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165642
-5.3815155 ,3.9287872 ,-0.34358215,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165647
1.3327179 ,6.848053 ,1.1655426,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165654
8.763565 ,11.847763 ,10.28952,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165662
6.009781 ,12.024506 ,2.8514404,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165669
-3.4888916 ,5.798416 ,-8.819077,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165672
-9.354858 ,5.510788 ,9.737976,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165677
-6.3910522 ,1.7604218 ,14.639664,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165683
-2.0910645 ,-2.6850586 ,14.206833,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165690
0.073013306 ,-2.1938782 ,18.761932,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165692
-0.12509155 ,0.1476593 ,21.360245,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165697
-0.3935547 ,-1.4136353 ,11.048752,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165707
0.8075714 ,1.015091 ,10.004227,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165710
-0.05986023 ,2.169464 ,12.056549,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165713
-2.233139 ,0.47309875 ,5.6297913,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165717
-2.3819122 ,0.88960266 ,6.362793,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165724
0.4459381 ,0.6211395 ,11.490936,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165726
3.8213043 ,-1.8058167 ,9.60112,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165730
2.4895325 ,-1.8182983 ,16.381088,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165739
-2.453003 ,-1.5209808 ,19.00113,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165742
-5.2785187 ,-3.1645203 ,6.2578735,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165744
-2.7891388 ,1.6220703 ,11.594513,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165749
0.77220154 ,5.573532 ,12.912628,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165755
-1.5237274 ,2.8602753 ,-2.9543457,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165758
-4.8652954 ,4.7977905 ,0.93588257,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165763
-3.7973938 ,9.295242 ,19.655533,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165771
0.39588928 ,3.2626648 ,2.3966522,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165774
2.3839417 ,1.51651 ,4.1545715,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165776
0.19166565 ,3.2363586 ,23.143875,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165781
-3.922058 ,-3.4080658 ,9.061264,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165787
-4.567978 ,-5.1592407 ,14.710373,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165792
2.0499268 ,-2.2128143 ,23.965866,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165803
2.8854523 ,-1.0235596 ,12.942017,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165805
-5.9898224 ,1.7578735 ,3.3529053,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165810
-12.77417 ,4.479004 ,2.048767,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165816
-5.1472473 ,6.86055 ,-1.9729767,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165821
8.075226 ,8.603317 ,4.695221,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165825
9.396194 ,3.0964508 ,7.3613586,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165829
1.882843 ,1.0214233 ,17.304031,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165839
-2.839203 ,-1.440094 ,25.174164,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165840
-1.1901703 ,-4.71344 ,19.228851,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165844
2.2177887 ,-1.9401855 ,21.612946,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165849
1.8305054 ,-2.3961182 ,14.750534,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165855
-1.4129639 ,-3.5777893 ,4.962372,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165858
-4.310318 ,-2.7989197 ,16.10962,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165862
-2.8989716 ,-3.4056396 ,16.786743,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165867
1.3333435 ,-2.9613037 ,7.982605,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165873
4.2181396 ,1.5798035 ,11.345596,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165877
4.63414 ,5.2426605 ,6.908127,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165882
1.7497406 ,5.8127594 ,-5.425644,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165888
-2.5634918 ,10.170181 ,0.2877655,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165892
-4.253708 ,10.810654 ,-2.654007,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165897
-1.5366974 ,11.098511 ,-5.789795,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165905
2.1373596 ,10.229614 ,-0.68284607,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165907
1.2318878 ,8.05632 ,9.683121,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165911
-3.9368134 ,3.2162933 ,13.918625,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165916
-7.33107 ,-1.694046 ,16.083298,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165922
-3.159439 ,0.71209717 ,21.464172,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165925
5.1824493 ,2.39151 ,10.966476,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165941
4.801422 ,4.3120575 ,10.051407,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165943
-1.6389465 ,2.2770538 ,4.589615,23.57387407,87.30251266 ,36.68399848937988,85.7467144973141 ,30000.0,10:19:25 AM,1572670165946
-5.802841 ,1.379364 ,7.7264557,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165952
-5.253586 ,2.1297607 ,13.788788,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165958
-3.2359467 ,-0.7644501 ,6.3778076,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165960
2.2376556 ,-1.1835632 ,12.007217,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165964
8.744904 ,1.5913086 ,24.8116,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165971
4.680649 ,-1.9272919 ,14.072266,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165975
-6.7799225 ,-2.750885 ,6.0472107,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165978
-13.532898 ,1.927887 ,14.689102,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165983
-6.90654 ,3.1587372 ,2.1986237,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165993
4.378662 ,5.1675262 ,-1.8763123,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165994
5.869507 ,5.6204224 ,8.687637,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:25 AM,1572670165997
-2.2939453 ,2.213379 ,10.309113,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:26 AM,1572670166006
-6.664444 ,0.420578 ,12.737732,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:26 AM,1572670166007
-0.6319885 ,3.9068146 ,23.761673,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:26 AM,1572670166012
7.015854 ,6.1901855 ,12.205444,23.57387407,87.30251266 ,36.68399848937988,84.1539943048514 ,30000.0,10:19:26 AM,1572670166018
