x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7423553 ,4.0992584 ,5.6174316,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046642
6.298004 ,3.7803802 ,18.164291,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046645
6.8539276 ,2.258194 ,19.862473,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046648
-1.2232666 ,-1.7004089 ,14.565506,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046654
-7.0427094 ,-2.395172 ,11.388763,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046657
-1.8499603 ,0.8062744 ,14.16777,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046662
4.9017487 ,2.1885986 ,13.481674,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046666
2.5113525 ,-0.6824951 ,8.22847,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046672
-3.6763 ,1.3342896 ,13.727463,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046677
-5.5229797 ,1.416748 ,19.338089,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046681
-2.1488495 ,1.496521 ,13.824905,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046688
3.2255554 ,2.654953 ,-0.20913696,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046691
5.841156 ,8.570633 ,8.750244,23.56738451,87.2988357 ,55.58399848937989,87.66934664432694 ,30000.0,10:17:26 AM,1572670046701
