x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6172028 ,1.3764648 ,13.413437,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009328
-4.222809 ,2.2841797 ,11.723007,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009338
-4.421219 ,0.72966003 ,6.692505,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009340
3.9141846 ,3.9656067 ,11.368683,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009347
6.8609314 ,2.3031921 ,8.131744,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009353
-0.53842163 ,1.2493896 ,5.813156,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009358
-7.2801666 ,4.525284 ,13.958878,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009362
-3.535614 ,4.0720825 ,4.9918823,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009369
4.0554047 ,6.7519684 ,1.6303253,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009373
5.2568665 ,7.272415 ,4.9855194,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009377
-0.34017944 ,4.9185333 ,4.6396637,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009382
-4.053177 ,5.0923004 ,11.398956,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009388
-1.723877 ,2.9839478 ,14.416672,23.56271969,87.29873604 ,32.8680004119873,82.03574808224751 ,30000.0,10:16:49 AM,1572670009391
