x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1017303 ,-0.34509277 ,23.392914,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133694
-2.6821442 ,-5.372696 ,15.032013,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133696
-2.1011963 ,-4.3109894 ,23.982208,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133700
1.1025391 ,-2.665741 ,27.430466,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133706
4.3233643 ,0.21427917 ,19.91951,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133711
3.7093964 ,2.2082672 ,5.226288,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133715
-0.23327637 ,4.8997498 ,-4.4797974,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133722
-3.6783295 ,7.692932 ,-0.49284363,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133725
-4.277359 ,6.934082 ,1.2551575,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133730
-4.793228 ,7.4292145 ,8.909882,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133735
-5.6800537 ,4.8290253 ,7.909775,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133741
-2.3876343 ,5.1084137 ,9.359329,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133745
3.8645325 ,4.6311035 ,10.474442,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133749
4.605896 ,4.882416 ,10.622711,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133757
-2.4853516 ,4.177017 ,11.111221,23.57101011,87.30251947 ,35.819999313354494,86.4897548735715 ,30000.0,10:18:53 AM,1572670133759
