x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9660492 ,5.4250946 ,9.481018,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128721
-0.74824524 ,6.4252167 ,7.418869,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128723
-3.732605 ,8.348755 ,6.0603943,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128726
-3.6105194 ,6.504425 ,-0.29489136,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128732
-0.88819885 ,5.89299 ,1.0170898,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128738
-0.102874756 ,5.39386 ,7.2830048,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128741
-2.5734863 ,3.5082703 ,10.337799,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128745
-3.7864685 ,2.2674713 ,13.000427,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128754
-1.4786224 ,0.98724365 ,15.123947,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128756
1.3506622 ,0.32081604 ,15.443909,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128759
1.5600586 ,-0.1509552 ,16.920486,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128765
0.22476196 ,-0.03781128 ,14.443054,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128771
-1.2364655 ,2.0302887 ,13.6041565,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128776
-1.6790619 ,3.0289764 ,10.7543335,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128779
-0.70648193 ,2.8647308 ,5.2949066,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128788
0.19570923 ,3.4063416 ,6.7388153,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128790
-0.6690979 ,3.068161 ,9.0569,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128794
-1.0299683 ,3.7997284 ,10.279449,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128798
0.64141846 ,4.653427 ,14.599106,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128804
2.2702026 ,4.202667 ,10.538528,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128808
0.8877411 ,3.827591 ,8.365036,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128812
-3.0218353 ,6.4822845 ,14.161545,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128819
-4.5663147 ,9.497467 ,-0.6207886,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128826
-3.8026123 ,11.024185 ,-3.3999634,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128831
-0.98327637 ,9.439514 ,-5.159683,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128838
-0.5555115 ,8.634506 ,2.0338593,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128841
-2.0410461 ,3.1475372 ,8.63385,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128846
-0.443573 ,1.7454681 ,14.873611,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128854
1.8695374 ,2.0136871 ,20.0802,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128857
0.12971497 ,-0.17071533 ,19.752594,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128860
-3.2198334 ,-0.6657562 ,14.103088,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128864
-4.3900757 ,0.98213196 ,12.533035,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128871
-2.4333954 ,3.4409485 ,8.148193,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128875
-0.7596283 ,5.6011505 ,3.211319,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128879
-1.0178223 ,6.5244904 ,5.1418915,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128887
-0.6867218 ,5.539154 ,4.281021,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128889
-1.1173401 ,5.2534485 ,7.9731445,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128895
-4.251114 ,4.854126 ,10.9216,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128899
-6.835602 ,4.98526 ,8.005707,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128907
-5.44783 ,6.8736877 ,9.45845,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128910
-2.3539276 ,4.823944 ,6.123993,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128915
-0.88197327 ,2.7917328 ,5.594879,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128923
-1.144455 ,2.9147644 ,14.733032,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128925
-1.3917236 ,0.79815674 ,12.199127,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128928
-1.3756714 ,0.57943726 ,16.014236,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128933
-0.12059021 ,-1.2330322 ,16.138748,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128939
1.100357 ,-0.2545929 ,15.474304,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128943
0.22576904 ,1.5216522 ,14.27475,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128947
-1.2420197 ,3.5840912 ,6.599243,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128957
-1.449173 ,6.6161346 ,4.330902,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128959
0.37641907 ,6.6614075 ,3.9098816,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128967
2.3265839 ,5.1085663 ,8.234619,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128975
3.5319977 ,4.615982 ,13.113022,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128977
1.208786 ,3.9585571 ,12.878983,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128982
-3.4141693 ,5.8794403 ,15.930176,23.5706428,87.30250656 ,13.10400037765503,78.16703825372768 ,30000.0,10:18:48 AM,1572670128986
