x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.355774 ,-2.3377533 ,13.720627,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:54 AM,1572670074997
11.633423 ,0.5465088 ,8.342178,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:54 AM,1572670074998
10.938553 ,2.5992584 ,12.8302,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075003
1.5919952 ,0.8246765 ,14.589294,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075008
-7.012451 ,-2.7732697 ,14.6037445,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075014
-8.050629 ,-4.1624756 ,19.87239,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075018
-2.4268494 ,-3.0902405 ,22.095139,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075023
0.42349243 ,0.2922821 ,22.684845,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075031
-1.6069641 ,-0.62557983 ,9.896713,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075033
-0.4459076 ,-0.2922821 ,-1.622345,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075041
4.9158783 ,4.8507843 ,3.0173035,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075045
5.585129 ,8.295532 ,6.40889,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075047
1.2467804 ,7.030884 ,-4.4492035,23.56809007,87.29989268 ,50.58000068664551,87.00837888587324 ,12116.0,10:17:55 AM,1572670075053
0.2631836 ,5.2586365 ,-12.829025,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075056
2.3669128 ,6.3310394 ,0.9460144,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075060
0.11947632 ,4.1715393 ,14.106918,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075066
-4.411331 ,-0.42401123 ,17.806595,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075070
-2.3121185 ,-5.245285 ,16.513779,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075075
3.463623 ,-3.0339508 ,25.30777,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075080
3.6004944 ,-4.78154 ,26.431183,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075085
-2.9958954 ,-4.099655 ,28.161453,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075089
-5.8361664 ,-0.5950012 ,19.414703,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12116.0,10:17:55 AM,1572670075096
2.2195587 ,2.6739197 ,-6.9241486,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075099
9.04863 ,12.487015 ,-7.7757263,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075104
4.168213 ,16.182343 ,-13.596725,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075108
-7.921341 ,18.444473 ,-13.131729,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075118
-4.929947 ,16.869308 ,-27.81044,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075123
4.050354 ,14.755753 ,-3.588501,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075130
4.4254456 ,5.69223 ,10.107056,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075133
-1.3222046 ,-2.388504 ,12.929184,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075137
-1.6452942 ,-2.3835144 ,28.567123,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075141
3.1423798 ,-2.0736694 ,36.13472,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075155
9.795929 ,-5.3822174 ,19.418076,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075157
10.177704 ,-4.291107 ,10.97403,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075158
-0.40031433 ,1.4793854 ,12.565704,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075162
-12.612152 ,3.6188812 ,-0.7748108,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075167
-14.873947 ,6.479004 ,-3.7130127,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075171
-3.9636078 ,7.5490417 ,-1.0305328,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075175
9.464462 ,7.488861 ,9.607452,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075181
12.21373 ,4.305176 ,15.421738,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075186
3.411438 ,-0.83232117 ,11.835587,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075190
-4.48645 ,-1.3761444 ,14.396393,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075197
-1.4951782 ,-2.790329 ,19.054184,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075200
7.2972717 ,-4.2882233 ,19.29625,23.56801927,87.30001634 ,51.40799903869629,87.00837888587324 ,12404.0,10:17:55 AM,1572670075204
