x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5256805 ,1.5752869 ,13.424408,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110808
5.5037994 ,-2.5795898 ,17.025757,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110812
10.226471 ,-2.6759186 ,32.076035,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110817
6.025116 ,1.9387665 ,43.35884,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110823
-4.244278 ,1.093277 ,19.634247,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110826
-11.66745 ,2.3785553 ,-19.989197,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110831
-12.300278 ,14.202927 ,-13.87384,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110835
-10.062439 ,13.009445 ,-14.940781,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110841
-6.7857056 ,6.9171753 ,-7.6069183,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110845
0.65914917 ,0.4624176 ,7.8839417,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110850
3.3999786 ,-2.0012054 ,34.994705,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110858
0.72735596 ,-2.2524414 ,35.758423,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110861
-1.8469391 ,-6.041382 ,24.5878,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110870
7.279892 ,-5.3827972 ,13.420334,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110876
17.382706 ,3.3609772 ,25.94751,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110880
12.0655365 ,2.2530823 ,15.615509,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110884
-3.1284637 ,-1.4149933 ,3.506958,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110893
-9.613434 ,0.5235901 ,6.2662964,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110897
-1.980957 ,4.908386 ,8.138947,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110900
2.7515717 ,9.594345 ,8.5412445,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110905
-4.377411 ,10.010452 ,-2.0367126,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110913
-10.073471 ,8.582596 ,-3.3871307,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110915
-2.4011993 ,8.41951 ,1.0375977,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110918
4.7046967 ,10.300064 ,9.379257,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110927
0.30145264 ,6.576935 ,7.8013,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110929
-5.536804 ,4.7803802 ,10.601746,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110932
-5.358734 ,4.7442017 ,10.377441,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110936
-4.0222626 ,4.3426056 ,3.1802216,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110943
-3.6032867 ,3.1459503 ,5.2299805,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110946
0.30299377 ,1.5775757 ,11.995789,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110951
6.021118 ,-1.0568542 ,15.23317,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110958
6.3602448 ,1.3471222 ,25.249573,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110961
-0.65019226 ,1.3148041 ,22.54448,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110965
-5.1816254 ,-1.1454163 ,-0.94104004,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110970
-0.1659851 ,2.2850952 ,3.5759735,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110976
8.144608 ,5.310028 ,13.133972,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110980
6.0148315 ,5.673172 ,20.637146,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110985
-3.1440277 ,2.804016 ,14.614883,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110992
-7.827591 ,6.126587 ,8.896378,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:30 AM,1572670110996
-4.74823 ,7.439575 ,-12.299118,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:31 AM,1572670111004
-3.2170105 ,14.118576 ,2.6395874,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:31 AM,1572670111011
-4.8209076 ,9.522781 ,-0.1209259,23.56900102,87.30247112 ,45.61200027465821,87.37187101123811 ,30000.0,10:18:31 AM,1572670111015
