x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3921204 ,-1.9593658 ,26.409332,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019779
-0.44934082 ,-3.8942413 ,16.828888,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019784
6.8563232 ,2.6646423 ,25.016266,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019789
9.685974 ,5.591736 ,13.840363,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019800
1.0973816 ,4.34639 ,-12.599991,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019801
-9.282715 ,7.488266 ,-10.331726,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019803
-9.473114 ,10.144608 ,-1.6351166,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019807
-4.8255005 ,7.971405 ,1.144516,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019813
-2.7688599 ,3.1865997 ,6.5955963,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019816
-1.4842682 ,1.6243286 ,17.132202,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019821
0.65174866 ,0.7228241 ,17.451294,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019827
2.0874634 ,1.4794312 ,20.13562,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019830
4.9851074 ,1.6782684 ,15.541809,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019835
6.803299 ,2.1893768 ,11.8405,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019840
3.2512665 ,1.7024841 ,10.380692,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019845
-3.3043976 ,3.379303 ,17.75116,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019850
-5.4825745 ,1.9828796 ,10.660049,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019855
0.1522522 ,4.7409363 ,5.5170593,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019860
7.0618744 ,8.225632 ,-0.24386597,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019864
4.600876 ,12.58078 ,5.120804,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019868
-2.8866577 ,8.125839 ,-1.0282288,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019875
-5.0745087 ,7.218628 ,0.2247467,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019881
