x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.1965027 ,4.6531525 ,0.16716003,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:51 AM,1572670071013
-5.212204 ,0.87564087 ,10.170685,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:51 AM,1572670071020
-3.1783142 ,-1.7492676 ,24.600159,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:51 AM,1572670071023
-0.8742981 ,-5.4863586 ,26.32341,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071027
0.5709381 ,-9.056946 ,26.733582,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071032
0.23901367 ,-1.9223328 ,38.91263,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071040
-0.24118042 ,2.1937866 ,18.387192,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071043
2.97583 ,-0.48191833 ,-12.798431,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071046
7.6894073 ,7.2684937 ,-23.077682,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071055
3.5309296 ,10.037003 ,6.459671,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071057
-2.124115 ,-2.6683655 ,1.385025,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071071
-8.186737 ,-2.429184 ,20.737534,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071073
-4.4378357 ,-4.9715424 ,28.832489,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071075
-1.2102356 ,-3.4592438 ,54.28076,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071078
3.666153 ,-5.6397247 ,21.142365,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,10759.0,10:17:51 AM,1572670071085
2.3588562 ,2.3863525 ,2.897232,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071089
2.6897583 ,11.000381 ,-4.6488495,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071093
7.0586243 ,15.408676 ,-21.340805,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071098
4.886154 ,16.282974 ,-6.737976,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071103
-2.3449554 ,7.0397797 ,3.1724243,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071107
-6.504242 ,2.8560028 ,17.859024,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071112
-6.49971 ,4.554413 ,34.228607,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071119
-5.354477 ,8.469559 ,25.445175,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071123
2.785202 ,10.663315 ,-1.7897034,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071127
12.012726 ,14.241058 ,-19.042923,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071132
9.796387 ,16.890076 ,-12.968369,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071138
0.5711975 ,15.534546 ,-4.029114,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071143
-7.653702 ,10.70993 ,9.586487,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071148
-6.4495087 ,3.033661 ,8.893845,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071154
0.641449 ,4.516403 ,16.152863,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071156
5.3276215 ,4.334564 ,15.285507,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071161
6.4533844 ,2.9026337 ,16.736496,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071166
8.517395 ,0.015838623 ,13.941605,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071172
6.7829742 ,-2.20813 ,24.442108,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071177
1.6394958 ,0.5072937 ,30.884628,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071181
-5.40448 ,-0.07575989 ,10.843826,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071188
-7.858322 ,3.3514252 ,-16.909317,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071190
-5.3217163 ,13.097992 ,-3.609085,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071196
2.1057892 ,15.954346 ,-12.965363,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071206
3.762909 ,21.838104 ,-3.7813873,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071210
0.9469452 ,10.533752 ,-20.298172,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071216
-0.7979431 ,7.8375397 ,0.8218231,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071227
-0.84143066 ,6.094452 ,25.285995,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071231
-1.7718964 ,-0.14309692 ,20.96022,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071234
-2.230667 ,-2.835495 ,22.996902,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071237
1.9082184 ,-3.2036133 ,20.092667,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10759.0,10:17:51 AM,1572670071240
5.899231 ,-1.1773376 ,17.381042,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071247
5.3533325 ,1.1151276 ,10.868637,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071252
0.9727478 ,4.347046 ,7.434128,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071254
-1.0010986 ,4.4618225 ,-3.4087677,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071255
0.2020874 ,4.639038 ,-0.040298462,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071262
0.88150024 ,4.974533 ,16.505432,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071266
-0.6563721 ,0.90901184 ,15.110626,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071271
-2.6655273 ,-3.4027557 ,16.264206,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071276
-2.8847198 ,-4.2077637 ,26.355942,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071280
-3.2506409 ,-2.1137085 ,31.711914,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071286
-1.6814423 ,-4.5811768 ,15.80098,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071289
6.5026855 ,-2.4240112 ,0.6509247,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071294
14.742264 ,5.4522247 ,0.75123596,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071299
8.582489 ,9.929169 ,-3.0979462,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071304
-9.035126 ,9.481216 ,-8.565262,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071308
-17.325485 ,7.9330597 ,-2.6238403,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071314
-10.007935 ,7.591461 ,1.8234406,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071322
0.78193665 ,8.472977 ,3.7556152,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071325
4.037567 ,6.3781586 ,12.746429,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071329
4.894455 ,1.4686737 ,5.064102,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071340
8.2000885 ,3.5867462 ,14.124512,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071344
10.412521 ,3.712204 ,13.711212,23.56829084,87.29954471 ,46.3680004119873,86.95841071685112 ,10940.0,10:17:51 AM,1572670071348
