x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3748474 ,-0.6668396 ,15.095398,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111307
0.03390503 ,-0.18566895 ,13.707703,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111314
2.9377441 ,3.5380707 ,15.942581,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111317
-0.752655 ,5.978119 ,5.4450836,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111322
-9.233444 ,5.6977844 ,-3.6529999,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111328
-10.53093 ,3.5070038 ,-4.7374725,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111330
-1.1944733 ,3.1851501 ,6.7292023,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111335
7.410721 ,0.5129852 ,15.751587,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111339
6.870224 ,-2.0226746 ,23.626755,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111346
1.4188995 ,-2.155243 ,27.236359,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111349
-1.1907959 ,-0.2351532 ,16.76413,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111354
1.96315 ,3.9432068 ,0.67445374,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111360
3.3531952 ,8.114975 ,-2.0154724,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111363
-1.3731079 ,6.83667 ,-3.4646912,23.56910672,87.30247574 ,45.7560001373291,87.76944717179042 ,30000.0,10:18:31 AM,1572670111368
