x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5885925 ,-4.6361084 ,20.731857,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045646
-2.9659576 ,-3.3211212 ,14.703995,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045651
-0.4114685 ,0.70370483 ,12.499115,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045655
2.4577942 ,4.009735 ,7.369232,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045661
-0.7068939 ,3.3886414 ,1.1589813,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045666
-3.364563 ,0.84284973 ,1.9945068,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045669
-0.76927185 ,1.9704132 ,14.934128,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045674
-0.9548187 ,2.6379852 ,25.196335,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045680
-2.8473206 ,0.9386749 ,13.008881,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045683
2.6196594 ,2.706482 ,-4.865967,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045686
7.9022675 ,9.459015 ,2.1294556,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045691
2.4868774 ,8.138229 ,-0.23817444,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045698
-4.9149017 ,6.6428986 ,-4.1787567,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045704
-3.7960052 ,6.700485 ,7.059265,23.56724778,87.29882349 ,54.792000961303714,85.01158419494013 ,30000.0,10:17:25 AM,1572670045707
