x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.3077545 ,-7.515915 ,27.069138,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155076
-12.1358795 ,-10.592316 ,21.561966,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155081
-4.243393 ,-10.402542 ,14.052597,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155086
5.481476 ,-8.253952 ,13.815002,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155098
5.68956 ,-7.1875 ,20.53836,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155102
-1.5323334 ,-11.120697 ,18.002274,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155107
-4.640686 ,-11.8971405 ,23.727554,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155112
1.1870422 ,-8.336792 ,23.088745,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155116
5.9520416 ,-4.4139557 ,14.454208,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155120
1.6720734 ,-1.3793488 ,6.978882,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155127
-6.530136 ,1.8269958 ,5.875931,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155130
-7.2109375 ,0.63822937 ,-0.31466675,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155135
1.0521698 ,3.6702576 ,5.5138702,23.57322095,87.30257783 ,16.27199993133545,77.1425318438199 ,30000.0,10:19:15 AM,1572670155144
