x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5285645 ,-1.1777039 ,15.14386,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123742
-3.6222992 ,-2.6291351 ,14.436249,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123753
-2.4118652 ,-2.7412415 ,14.692612,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123754
-2.0426788 ,-3.1665192 ,13.803146,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123756
-3.087265 ,-3.382248 ,13.42482,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123760
-2.6396027 ,-3.7223816 ,13.289108,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123767
1.3188171 ,-4.037964 ,8.374832,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123770
3.9608917 ,-2.3403015 ,9.673798,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123776
1.7413635 ,-3.0740051 ,7.5131073,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123784
-1.6504974 ,-2.8606567 ,9.330429,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123789
0.05633545 ,-4.338379 ,7.276993,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123790
3.7391205 ,-1.5469208 ,16.014786,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123794
4.3090515 ,-4.524231 ,13.064545,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123800
1.0491791 ,-2.3277588 ,22.004593,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123803
-2.660263 ,-2.2542725 ,20.336578,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123808
-5.138611 ,-2.2191315 ,12.443634,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123813
-4.321762 ,2.8524323 ,14.369125,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123819
-1.3157654 ,3.9167023 ,3.9566498,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123824
-0.09625244 ,6.893036 ,3.9500427,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123829
1.2585297 ,4.8468475 ,-2.796402,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123839
1.1648254 ,7.561844 ,5.346695,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123843
-0.80181885 ,3.9516754 ,-0.96987915,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123851
-0.36465454 ,3.2805939 ,3.742035,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123853
4.1740265 ,1.0410614 ,8.131287,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123857
6.462036 ,-1.6882172 ,5.697296,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123862
1.8211517 ,-1.9885406 ,14.782257,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123868
-2.9025269 ,-3.913391 ,17.231567,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123871
-2.2071838 ,-3.4959412 ,18.96547,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123876
2.0688019 ,-4.192688 ,14.769379,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123880
3.1119843 ,-2.4658813 ,15.233704,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123886
-0.74690247 ,-2.050766 ,12.984192,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123890
-2.5714722 ,0.07020569 ,11.600662,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123896
0.6429291 ,0.65086365 ,6.9510345,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123902
3.7825317 ,1.4557037 ,6.6460724,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123906
2.7049866 ,1.0406952 ,8.419525,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123910
-0.20603943 ,0.8245697 ,7.4659424,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123915
-1.753952 ,0.9503479 ,7.9285583,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123920
-0.9078522 ,-0.5656433 ,5.0800476,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123924
0.9084625 ,-1.5832214 ,7.0724335,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123928
1.4267273 ,-4.570984 ,7.532669,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123935
-0.17967224 ,-3.2440643 ,17.839645,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123938
-0.8640442 ,-5.8129425 ,14.049652,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123943
-0.013290405 ,-4.6731415 ,16.135818,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123950
0.55244446 ,-4.024185 ,21.009552,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123952
-0.05130005 ,-3.2165222 ,21.33171,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123957
-1.5322571 ,0.2581787 ,18.226578,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123962
-2.1833344 ,2.53833 ,4.511383,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123972
-2.342804 ,7.697296 ,2.733078,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123978
-2.1829834 ,6.577942 ,-0.64120483,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123987
0.84658813 ,6.262436 ,1.4368286,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123990
4.191498 ,6.364456 ,6.2907257,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123993
3.354416 ,3.278534 ,2.4160156,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:43 AM,1572670123996
-0.13200378 ,2.3789215 ,6.7269897,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124001
-0.46653748 ,-0.522995 ,9.878174,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124005
1.6670227 ,-1.8343353 ,12.659515,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124009
1.7267609 ,-2.8568573 ,14.3940735,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124018
-0.44206238 ,-3.3454437 ,13.2187805,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124020
-1.5316925 ,-3.4587708 ,12.742874,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124024
-0.3980255 ,-3.5003967 ,14.04512,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124029
0.48454285 ,-2.7398987 ,15.278366,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124036
-0.6642456 ,-2.9464417 ,12.026382,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124039
-1.577179 ,-1.4019165 ,12.950317,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124044
0.02053833 ,-0.46263123 ,12.785675,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124052
0.7313843 ,0.17137146 ,9.409454,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124054
-1.6144867 ,1.3020172 ,9.842102,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124058
-2.363678 ,1.3618927 ,5.082855,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124063
1.0436401 ,2.4743958 ,3.4713898,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124070
4.3667297 ,0.6974182 ,3.9852295,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124074
3.3289795 ,-0.32029724 ,8.064133,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124077
-0.44865417 ,-2.772934 ,9.614578,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124085
-2.9581604 ,-5.3349304 ,7.2408447,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124087
-1.8300781 ,-4.9559174 ,14.695038,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124094
1.5244904 ,-6.056198 ,19.472656,23.57051233,87.30251551 ,36.68399848937988,72.41649281843196 ,30000.0,10:18:44 AM,1572670124097
2.9502716 ,-6.1690063 ,20.166,23.57054776,87.30251632 ,16.631999588012697,72.41649281843196 ,30000.0,10:18:44 AM,1572670124106
0.6777191 ,-5.5225677 ,21.699875,23.57054776,87.30251632 ,16.631999588012697,72.41649281843196 ,30000.0,10:18:44 AM,1572670124110
-3.1843414 ,-4.6259766 ,17.87651,23.57054776,87.30251632 ,16.631999588012697,72.41649281843196 ,30000.0,10:18:44 AM,1572670124118
