x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0057983 ,1.0420685 ,12.189438,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166521
5.750046 ,-0.69137573 ,13.447098,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166527
2.6572723 ,-1.0484619 ,16.703217,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166531
-0.5837555 ,0.8646393 ,16.19197,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166535
-0.58815 ,2.0193634 ,5.264221,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166542
0.28215027 ,5.6958923 ,1.5568542,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166545
-0.4221344 ,7.6490326 ,2.8337097,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166549
0.5576935 ,8.709702 ,-0.71850586,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166556
1.5838318 ,8.13913 ,-2.5281525,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166562
-0.6793518 ,6.3407288 ,0.69499207,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166565
-3.5730743 ,4.112961 ,10.1657715,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166569
-1.9872589 ,1.3144989 ,17.500488,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166575
0.9650421 ,-0.692276 ,18.105972,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166578
1.5900879 ,-0.17694092 ,16.242493,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166582
-0.8475342 ,2.0126495 ,12.897934,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166587
-4.1122894 ,2.749466 ,6.1325836,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166593
-4.7601776 ,2.686905 ,2.400711,23.5739248,87.30247512 ,31.716001510620117,81.94648907518388 ,30000.0,10:19:26 AM,1572670166597
