x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.819626 ,3.9765625 ,10.747864,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032211
-0.8599243 ,7.108429 ,0.7919769,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032220
2.5236816 ,7.940033 ,-4.706558,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032224
-0.8170471 ,6.091507 ,1.0389099,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032229
-1.2645874 ,3.651947 ,5.0223236,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032236
-0.3746338 ,4.6878204 ,11.022614,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032239
-4.597336 ,0.94010925 ,8.110672,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032245
-5.43338 ,2.2051697 ,12.002441,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032251
3.238922 ,3.7769165 ,7.027542,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032254
9.319702 ,6.3929443 ,3.8751373,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032258
2.660614 ,6.1952972 ,4.3573456,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032263
-5.615921 ,5.1124115 ,5.070755,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032268
-2.8667908 ,4.569397 ,2.4792938,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032273
2.6274872 ,4.340912 ,8.317017,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032278
1.0493164 ,0.9359741 ,13.078964,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032285
-1.257019 ,-1.3482361 ,15.357132,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032288
1.4719391 ,0.39067078 ,17.868317,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032293
1.2502441 ,0.70928955 ,15.879684,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032302
-3.89003 ,-1.1969452 ,10.277298,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032305
-3.6030426 ,-1.1047668 ,9.894165,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032307
3.1755219 ,2.3897247 ,12.423279,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032311
2.8619995 ,3.0500488 ,12.537247,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032316
-4.7756042 ,0.81669617 ,9.301987,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032320
-4.869278 ,0.038391113 ,7.289871,23.56547322,87.29875599 ,54.0,88.32575637642732 ,30000.0,10:17:12 AM,1572670032324
