x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8493347 ,4.784256 ,5.358032,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129713
-7.9891815 ,3.7050476 ,8.03067,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129715
-5.5414886 ,1.199173 ,7.3843384,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129719
1.3630524 ,0.9588623 ,11.972382,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129727
4.352173 ,0.060333252 ,16.035416,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129729
1.743515 ,1.1092377 ,16.298523,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129734
-2.8580322 ,1.9727173 ,13.920227,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129739
-4.023041 ,2.0330353 ,7.091736,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129744
0.16989136 ,5.2490997 ,5.5839386,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129748
2.7319794 ,5.593155 ,3.8558807,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129753
-1.1170044 ,7.0296936 ,3.9799042,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129761
-6.4673767 ,6.578186 ,2.9759216,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129763
-5.003479 ,6.6684875 ,3.4736786,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129766
2.5315704 ,6.0251007 ,5.119873,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129779
6.006317 ,4.0532837 ,8.811249,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129783
0.40138245 ,3.2977295 ,14.407242,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129787
-7.6494904 ,2.1028748 ,15.670456,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129793
-7.2086334 ,0.76672363 ,11.306412,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129795
0.847641 ,1.8259125 ,11.614136,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129800
6.0794067 ,3.1915436 ,12.086151,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129805
2.4132996 ,2.6460266 ,6.755417,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129814
-4.1793213 ,3.9136505 ,7.9388123,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129815
-4.379654 ,4.182724 ,8.59906,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129819
0.22305298 ,4.1094513 ,7.6526947,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129827
2.050232 ,4.162262 ,9.219223,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129829
-0.3413849 ,5.9418335 ,10.398941,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129834
-2.6906433 ,6.904007 ,6.7033386,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129838
-2.7201996 ,5.5976257 ,2.7253723,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129844
-0.5930481 ,5.3011475 ,6.6661987,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129848
0.46958923 ,3.5401764 ,8.052597,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129853
-1.1609802 ,4.945114 ,9.9670105,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129860
-2.4031067 ,6.1398773 ,10.985443,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129863
0.23687744 ,5.2691803 ,7.069168,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129867
4.3386383 ,4.4196625 ,5.775711,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129872
2.7958984 ,3.7827454 ,11.807114,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129878
-2.9006042 ,3.3945923 ,10.984909,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129883
-6.1815033 ,2.9553986 ,9.123657,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129887
-2.9901123 ,2.419342 ,7.043686,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129895
3.0218964 ,2.9953003 ,9.964752,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129897
5.294342 ,2.3561096 ,13.283066,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129901
1.7110748 ,3.702652 ,11.7894745,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129912
-5.0456543 ,5.036911 ,9.461609,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129917
-7.1783447 ,5.914856 ,2.777237,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129921
-2.175705 ,7.053543 ,1.8477936,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129930
3.8280487 ,6.832077 ,3.202118,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129932
2.3342133 ,6.7858734 ,4.914154,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129936
-4.6618958 ,5.69339 ,3.936798,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129941
-6.042618 ,5.0191193 ,6.0289917,23.57068387,87.30248632 ,21.312000274658203,79.20803445930844 ,30000.0,10:18:49 AM,1572670129947
0.5098419 ,3.98349 ,9.758148,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129951
4.6349335 ,1.3140259 ,12.80072,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129955
1.0762177 ,0.27098083 ,16.335815,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129963
-4.5747833 ,1.6872101 ,17.560806,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129964
-4.4338074 ,1.8532104 ,9.812897,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129968
2.3097382 ,3.957428 ,6.1457825,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129973
6.732086 ,6.105194 ,5.4714813,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129979
2.1171875 ,7.050949 ,2.5042572,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129984
-5.687683 ,7.6091614 ,3.2088013,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129988
-6.460449 ,5.746353 ,3.5768433,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129994
-0.26817322 ,3.8502197 ,7.0480194,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:49 AM,1572670129999
3.508484 ,1.9647827 ,15.60498,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130003
1.0051575 ,3.5558014 ,21.386368,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130007
-4.06691 ,4.369522 ,12.639709,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130013
-4.300049 ,4.4241333 ,0.15969849,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130017
1.7302856 ,8.811676 ,2.8830261,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130022
4.312195 ,7.1044464 ,-1.6381378,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130029
-1.7210541 ,6.749481 ,2.4477081,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130031
-7.5403595 ,5.0926056 ,12.455826,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130036
-4.1351013 ,0.7812805 ,10.408752,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130046
3.761612 ,0.6828003 ,14.274246,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130050
6.7954407 ,-0.24555969 ,20.850433,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130055
4.4238586 ,0.20483398 ,19.502396,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130063
-1.7224274 ,0.6979523 ,15.473846,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130067
-4.745468 ,0.6991272 ,9.834152,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130070
-1.2023773 ,3.2574158 ,6.841614,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130074
2.9607391 ,4.359024 ,6.5696106,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130082
0.8912811 ,4.842041 ,7.523987,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130084
-4.531479 ,3.834488 ,6.6407623,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130089
-5.426758 ,2.4545898 ,5.0712585,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130096
-0.7572632 ,3.4795074 ,10.907257,23.57068387,87.30248632 ,21.312000274658203,79.95976300772982 ,30000.0,10:18:50 AM,1572670130098
