x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3922119 ,-1.3126373 ,-14.365158,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082954
6.084839 ,6.865921 ,14.590195,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082958
6.0306244 ,3.8878174 ,17.386368,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082963
1.8567047 ,-1.7728271 ,1.124649,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082969
1.7658691 ,-0.10446167 ,9.264572,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082973
6.179657 ,4.3977966 ,21.495834,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082976
5.7420807 ,3.720993 ,6.707672,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082981
-0.9956207 ,3.9397736 ,1.302185,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082987
-6.3434143 ,6.834915 ,11.061584,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082991
-6.5884705 ,8.695297 ,-0.6409912,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:02 AM,1572670082995
-4.972168 ,11.657379 ,-5.478119,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083002
-0.5351715 ,13.553131 ,4.131027,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083005
5.65242 ,10.776825 ,5.2130127,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083009
5.485916 ,4.087219 ,3.8369446,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083014
-1.6877899 ,1.6874847 ,23.77443,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083020
-6.7217712 ,0.9784851 ,36.179626,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083025
-6.045761 ,-0.28593445 ,23.069641,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083029
-0.11756897 ,0.17611694 ,-10.393188,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083038
0.9896393 ,10.541962 ,-5.71994,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083040
-2.876709 ,8.889984 ,-15.115997,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083044
-4.191574 ,10.43515 ,-6.902054,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083048
0.9351654 ,5.7138977 ,3.0077515,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083060
6.6235046 ,4.1016846 ,10.199265,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083062
5.4171906 ,2.110138 ,17.09671,23.56776972,87.30098519 ,54.2879997253418,86.08189837754327 ,12146.0,10:18:03 AM,1572670083064
2.73497 ,-2.5718842 ,17.434265,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12146.0,10:18:03 AM,1572670083075
1.221344 ,0.74871826 ,27.874664,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12146.0,10:18:03 AM,1572670083076
0.81825256 ,-2.647766 ,24.718033,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12146.0,10:18:03 AM,1572670083081
3.1433563 ,-3.6130981 ,25.692444,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12146.0,10:18:03 AM,1572670083087
4.624695 ,-5.295273 ,20.758514,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12146.0,10:18:03 AM,1572670083091
2.559311 ,-5.176056 ,18.15158,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12146.0,10:18:03 AM,1572670083096
-2.4841309 ,-6.014923 ,8.844574,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083104
-5.2287445 ,-4.398285 ,3.0885162,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083106
-4.98172 ,1.1118469 ,8.39975,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083111
-3.537674 ,1.5517578 ,-1.8087006,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083114
-2.5544128 ,4.806427 ,0.37512207,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083120
-0.62719727 ,7.5685883 ,7.035324,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083125
1.8772278 ,6.8494873 ,3.4265747,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083129
3.8190155 ,6.2959595 ,3.3692474,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083137
4.7303467 ,5.277115 ,10.464203,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083139
4.885254 ,1.3164062 ,9.194534,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083144
3.9179993 ,1.9467773 ,24.94432,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083149
3.3860626 ,2.1600037 ,28.637024,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083155
1.5377045 ,1.3009949 ,7.892395,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083158
-2.8738708 ,4.366913 ,-14.6892395,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083163
-9.241119 ,14.438568 ,-14.455627,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083170
-10.95871 ,17.79039 ,-22.437515,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083173
-4.3456573 ,24.997131 ,-16.476944,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083179
2.8037872 ,17.00679 ,-31.504074,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083183
6.498184 ,11.273102 ,-16.970139,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083189
2.8512573 ,11.98201 ,31.43451,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083193
-2.6123047 ,-3.1401672 ,19.991882,23.56779954,87.30112971 ,53.06399917602539,86.08189837754327 ,12751.0,10:18:03 AM,1572670083198
